"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17097964009029","170979640","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-09-09T00:00:00.000","12:00","TARAVAL","NONE","300 Block of CASTENADA AV","-122.46466198925654","37.745954331422894","POINT (-122.46466198925654 37.745954331422894)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"16006657064020","160066570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-01-23T00:00:00.000","17:57","RICHMOND","NONE","400 Block of 25TH AV","-122.48487098368112","37.781037300558296","POINT (-122.48487098368112 37.781037300558296)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17621403406372","176214034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-13T00:00:00.000","00:01","PARK","NONE","100 Block of WOODLAND AV","-122.45348374905032","37.762155065119025","POINT (-122.45348374905032 37.762155065119025)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16611496171000","166114961","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-05-20T00:00:00.000","17:35","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"16629994971000","166299949","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-12-18T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16604752228150","166047522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-02-24T00:00:00.000","18:45","PARK","NONE","GEARY BL / PRESIDIO AV","-122.44582072228351","37.78248739671767","POINT (-122.44582072228351 37.78248739671767)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16048087327065","160480873","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-06-13T00:00:00.000","15:23","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16073626204012","160736262","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-09-10T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16082791864070","160827918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-10-11T00:00:00.000","04:55","PARK","NONE","1100 Block of PAGE ST","-122.43972741313304","37.771828512549526","POINT (-122.43972741313304 37.771828512549526)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16075160210149","160751602","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2016-09-16T00:00:00.000","08:40","SOUTHERN","NONE","500 Block of 3RD ST","-122.39479912417686","37.7805661978095","POINT (-122.39479912417686 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17010209507021","170102095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-04T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.3882784703844","37.73539460245671","POINT (-122.3882784703844 37.73539460245671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16084311872000","160843118","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-10-09T00:00:00.000","12:01","PARK","NONE","1600 Block of WALLER ST","-122.45109895912523","37.76846348579369","POINT (-122.45109895912523 37.76846348579369)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17104093103072","171040931","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2017-12-26T00:00:00.000","01:00","INGLESIDE","NONE","NAPLES ST / ROLPH ST","-122.4366406206614","37.71355029083819","POINT (-122.4366406206614 37.71355029083819)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17097759706154","170977597","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-12-02T00:00:00.000","18:20","MISSION","NONE","2700 Block of MARIPOSA ST","-122.4107296017101","37.76294571280067","POINT (-122.4107296017101 37.76294571280067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16009275726150","160092757","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2016-02-01T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18006706903011","180067069","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2018-01-25T00:00:00.000","18:08","MISSION","NONE","1000 Block of YORK ST","-122.4084884849828","37.7552341827451","POINT (-122.4084884849828 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16010434606243","160104346","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-02-04T00:00:00.000","15:20","TARAVAL","NONE","25TH AV / OCEAN AV","-122.48099035013747","37.7324701147398","POINT (-122.48099035013747 37.7324701147398)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16100914106303","161009141","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-11-23T00:00:00.000","09:00","NORTHERN","NONE","100 Block of LAGUNA ST","-122.42548741359191","37.772265143404226","POINT (-122.42548741359191 37.772265143404226)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17098480963010","170984809","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-12-05T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16038125904134","160381259","04134","ASSAULT","BATTERY","Monday","2016-05-09T00:00:00.000","22:39","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18014955406313","180149554","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2018-01-15T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.47538195046769","37.71856859249496","POINT (-122.47538195046769 37.71856859249496)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16027033963010","160270339","63010","WARRANTS","WARRANT ARREST","Friday","2016-04-01T00:00:00.000","23:41","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16023733904014","160237339","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-03-21T00:00:00.000","21:12","RICHMOND","ARREST, BOOKED","6TH AV / GEARY BL","-122.46428123189567","37.78101931601872","POINT (-122.46428123189567 37.78101931601872)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17097309065010","170973090","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-11-30T00:00:00.000","23:39","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16056118863010","160561188","63010","WARRANTS","WARRANT ARREST","Monday","2016-07-11T00:00:00.000","20:19","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.42224295252191","37.74084619495765","POINT (-122.42224295252191 37.740846194957655)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17097971906304","170979719","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-12-03T00:00:00.000","13:20","CENTRAL","NONE","1300 Block of POWELL ST","-122.41018747689394","37.79669748128056","POINT (-122.41018747689394 37.79669748128056)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16099025861030","160990258","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-11-27T00:00:00.000","19:15","TARAVAL","NONE","600 Block of ORIZABA AV","-122.4627421507159","37.720863641394736","POINT (-122.4627421507159 37.720863641394736)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16045144864020","160451448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-02T00:00:00.000","17:35","CENTRAL","NONE","900 Block of PACIFIC AV","-122.4113103334373","37.79628654763745","POINT (-122.4113103334373 37.79628654763745)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"16086456215161","160864562","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-10-23T00:00:00.000","21:57","NORTHERN","NONE","600 Block of WEBSTER ST","-122.42949124417366","37.77676631443502","POINT (-122.42949124417366 37.77676631443503)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17012086507023","170120865","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-02-11T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.41149935009646","37.739008722005764","POINT (-122.41149935009646 37.739008722005764)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17061205006303","170612050","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-07-27T00:00:00.000","09:00","RICHMOND","NONE","1700 Block of CLEMENT ST","-122.47792341236871","37.782388796903255","POINT (-122.47792341236871 37.782388796903255)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17053483006244","170534830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","04:00","NORTHERN","NONE","VANNESS AV / POST ST","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17088074619057","170880746","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-10-28T00:00:00.000","02:00","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.41726052058742","37.757079019050366","POINT (-122.41726052058742 37.757079019050366)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17624709106244","176247091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17099630909250","170996309","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-12-09T00:00:00.000","10:30","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17613478328150","176134783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-18T00:00:00.000","22:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18002196806373","180021968","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-09T00:00:00.000","04:45","INGLESIDE","NONE","500 Block of JOOST AV","-122.44694416364042","37.732389964546016","POINT (-122.44694416364042 37.732389964546016)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17623242806372","176232428","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-07T00:00:00.000","16:12","PARK","NONE","1000 Block of FELL ST","-122.43514352248424","37.774428639349445","POINT (-122.43514352248424 37.774428639349445)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17624197428150","176241974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-09-18T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17000153864085","170001538","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-01T00:00:00.000","13:52","BAYVIEW","NONE","HARBOR RD / NORTHRIDGE RD","-122.37700207993551","37.731010976896","POINT (-122.37700207993551 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17041615306373","170416153","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-05-20T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17631296706224","176312967","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","23:15","SOUTHERN","NONE","NATOMA ST / 10TH ST","-122.41491127968332","37.774475310471516","POINT (-122.41491127968332 37.774475310471516)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16013573304134","160135733","04134","ASSAULT","BATTERY","Monday","2016-02-15T00:00:00.000","11:21","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16607909206372","166079092","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-03-30T00:00:00.000","11:07","NORTHERN","NONE","0 Block of CERVANTES BL","-122.43838123433503","37.8035432868953","POINT (-122.43838123433503 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17104409675000","171044096","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-12-27T00:00:00.000","11:50","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16008921564085","160089215","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","01:50","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17625983606374","176259836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","15:45","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.41416651509333","37.808419917270975","POINT (-122.41416651509333 37.808419917270975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17014340371000","170143403","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-02-19T00:00:00.000","10:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16044235602104","160442356","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2016-05-30T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.4022092614831","37.76029657545917","POINT (-122.4022092614831 37.76029657545917)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18007024464020","180070244","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-01-26T00:00:00.000","19:10","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16023259926150","160232599","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2016-03-20T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.41092835334732","37.78367787411241","POINT (-122.41092835334732 37.78367787411241)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16604960371000","166049603","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-28T00:00:00.000","00:01","PARK","NONE","1900 Block of GROVE ST","-122.4487241990998","37.77461587437668","POINT (-122.4487241990998 37.77461587437668)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16614490206374","166144902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-06-30T00:00:00.000","12:00","NORTHERN","NONE","500 Block of HAYES ST","-122.42539432272238","37.77651956216786","POINT (-122.42539432272238 37.77651956216786)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17016174065050","170161740","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2017-02-26T00:00:00.000","00:44","MISSION","ARREST, BOOKED","GUERRERO ST / DUBOCE AV","-122.42458205493489","37.769733212432136","POINT (-122.42458205493489 37.769733212432136)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"16048705168020","160487051","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-06-11T00:00:00.000","01:07","MISSION","UNFOUNDED","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17100325204134","171003252","04134","ASSAULT","BATTERY","Monday","2017-12-11T00:00:00.000","21:55","RICHMOND","NONE","2400 Block of POST ST","-122.44219553641149","37.784054185710204","POINT (-122.44219553641149 37.784054185710204)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16061335307021","160613353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-28T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of RIVERA ST","-122.490421757079","37.74608593802475","POINT (-122.490421757079 37.74608593802475)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17077336711012","170773367","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2017-09-22T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","200 Block of BATTERY ST","-122.40017183464165","37.79390507318475","POINT (-122.40017183464165 37.79390507318475)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16018467705171","160184677","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-03-02T00:00:00.000","16:40","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.42078599367527","37.7951847166245","POINT (-122.42078599367527 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17074098015200","170740980","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-09-11T00:00:00.000","01:20","CENTRAL","NONE","0 Block of POST ST","-122.40317706204443","37.78889936994648","POINT (-122.40317706204443 37.78889936994648)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16076148507025","160761485","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-09-18T00:00:00.000","22:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.42252702436723","37.77432908017172","POINT (-122.42252702436723 37.77432908017172)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"17093423005073","170934230","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-11-16T00:00:00.000","13:45","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16072871407025","160728714","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-09-08T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.39095293058726","37.738662559968354","POINT (-122.39095293058726 37.738662559968354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16102999504013","161029995","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-12-19T00:00:00.000","19:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.4027674173547","37.74822034132946","POINT (-122.4027674173547 37.74822034132946)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16085511304081","160855113","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2016-10-19T00:00:00.000","10:20","INGLESIDE","NONE","200 Block of HAHN ST","-122.41638948387946","37.71121234541845","POINT (-122.41638948387946 37.71121234541845)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17056115607021","170561156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-06-29T00:00:00.000","21:00","MISSION","NONE","25TH ST / FOLSOM ST","-122.4139266558619","37.7509035118202","POINT (-122.4139266558619 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16056761964070","160567619","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-07-13T00:00:00.000","23:58","SOUTHERN","NONE","NEWMONTGOMERY ST / NATOMA ST","-122.39950401020431","37.78663514010216","POINT (-122.39950401020431 37.78663514010216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16613405071000","166134050","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-06-03T00:00:00.000","09:37","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.41191976744632","37.79727099437159","POINT (-122.41191976744632 37.79727099437159)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17024556002004","170245560","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-03-25T00:00:00.000","02:00","PARK","NONE","600 Block of DIVISADERO ST","-122.43801716386646","37.7754528195968","POINT (-122.43801716386646 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17032211803074","170322118","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-04-19T00:00:00.000","18:50","SOUTHERN","NONE","NATOMA ST / 8TH ST","-122.41216093188116","37.7766597984985","POINT (-122.41216093188116 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17098044316650","170980443","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2017-12-03T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17623313128150","176233131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-09-06T00:00:00.000","22:00","PARK","NONE","1800 Block of FULTON ST","-122.44775740293093","37.775582774049376","POINT (-122.44775740293093 37.775582774049376)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16009576728100","160095767","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-02-01T00:00:00.000","20:35","MISSION","NONE","4000 Block of 24TH ST","-122.43299908856913","37.75131440257177","POINT (-122.43299908856913 37.75131440257177)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16099817715200","160998177","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-12-09T00:00:00.000","03:30","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.42901866671657","37.78208550014138","POINT (-122.42901866671657 37.782085500141385)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17621958906224","176219589","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","20:30","MISSION","NONE","23RD ST / VALENCIA ST","-122.42081436013859","37.753703192134395","POINT (-122.42081436013859 37.753703192134395)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"18007654306243","180076543","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","07:05","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.4346674463911","37.78874537213863","POINT (-122.4346674463911 37.78874537213863)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16621670506244","166216705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","18:00","NORTHERN","NONE","400 Block of FELL ST","-122.42520293076402","37.77558286683771","POINT (-122.42520293076402 37.77558286683771)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17026752009250","170267520","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-04-01T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.40667333344052","37.796480345314954","POINT (-122.40667333344052 37.796480345314954)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16080147374000","160801473","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-10-02T00:00:00.000","19:13","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012392865010","180123928","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-02-15T00:00:00.000","15:55","INGLESIDE","ARREST, BOOKED","SILVER AV / CONGDON ST","-122.42596311156974","37.72864127516607","POINT (-122.42596311156974 37.72864127516607)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
