"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12035436551040","120354365","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-05-04T00:00:00.000","14:50","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5001229319055","050012293","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2005-01-04T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6020667407021","060206674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-22T00:00:00.000","23:00","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5128492206365","051284922","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-11-14T00:00:00.000","06:25","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6104448726080","061044487","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2006-09-30T00:00:00.000","11:50","NORTHERN","ARREST, CITED","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10067149606304","100671496","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-17T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.421893109753","37.8006727375518","POINT (-122.421893109753 37.8006727375518)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6110019204013","061100192","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-10-15T00:00:00.000","07:11","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10002223151040","100022231","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-01-07T00:00:00.000","15:49","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012929668020","050129296","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-02-02T00:00:00.000","21:40","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9090062026145","090900620","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2009-09-01T00:00:00.000","15:54","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8010983216623","080109832","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-02-05T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6045123319010","060451233","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2006-04-27T00:00:00.000","18:55","INGLESIDE","NONE","PRAGUE ST / DRAKE ST","-122.43668709231","37.7100251829664","POINT (-122.43668709231 37.7100251829664)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9611667528160","096116675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-17T00:00:00.000","20:00","TARAVAL","NONE","1000 Block of PACHECO ST","-122.471230524103","37.7515871650795","POINT (-122.47123052410302 37.7515871650795)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3013896606304","030138966","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-01-24T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7117624672000","071176246","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-11-16T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10049354164085","100493541","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-05-27T00:00:00.000","20:48","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13083284027195","130832840","27195","TRESPASS","TRESPASSING","Wednesday","2013-10-02T00:00:00.000","19:35","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12099848019057","120998480","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-12-11T00:00:00.000","14:15","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432304824531","37.7809625463568","POINT (-122.43230482453102 37.7809625463568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13104471306372","131044713","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-09T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11028103506302","110281035","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-04-05T00:00:00.000","16:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10013470128150","100134701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-02-10T00:00:00.000","04:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10066610264020","100666102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-07-21T00:00:00.000","01:10","TENDERLOIN","UNFOUNDED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9044980016120","090449800","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-04-30T00:00:00.000","10:34","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5070260407041","050702604","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-21T00:00:00.000","07:30","NORTHERN","NONE","OCTAVIA ST / BROADWAY ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8018055306244","080180553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9035527964070","090355279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-04-05T00:00:00.000","05:15","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5030446006244","050304460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","12:00","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"6054850106224","060548501","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-05-23T00:00:00.000","18:50","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11024866504134","110248665","04134","ASSAULT","BATTERY","Saturday","2011-03-26T00:00:00.000","17:00","MISSION","NONE","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3102197664015","031021976","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2003-08-29T00:00:00.000","11:27","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8053578204134","080535782","04134","ASSAULT","BATTERY","Thursday","2008-05-22T00:00:00.000","09:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12067908812027","120679088","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2012-08-25T00:00:00.000","22:24","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9016507826170","090165078","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-02-14T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5043867709015","050438677","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-04-20T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8025712406244","080257124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-10T00:00:00.000","11:34","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5112874074000","051128740","74000","MISSING PERSON","MISSING ADULT","Monday","2005-10-03T00:00:00.000","10:00","INGLESIDE","LOCATED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12067262807021","120672628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-23T00:00:00.000","13:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7079584904013","070795849","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-08-06T00:00:00.000","12:25","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7085288165015","070852881","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-08-21T00:00:00.000","18:33","BAYVIEW","ARREST, BOOKED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027282104134","080272821","04134","ASSAULT","BATTERY","Friday","2008-03-14T00:00:00.000","11:45","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007769706304","070077697","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-01-10T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7022394719057","070223947","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-02-23T00:00:00.000","16:20","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6013564762050","060135647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-02-05T00:00:00.000","05:30","PARK","ARREST, BOOKED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11611811706372","116118117","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-17T00:00:00.000","22:20","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4143905206243","041439052","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","10:00","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11070323368020","110703233","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-09-01T00:00:00.000","15:07","INGLESIDE","LOCATED","400 Block of NAPLES ST","-122.430567626759","37.7215834338611","POINT (-122.430567626759 37.7215834338611)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11616066371000","116160663","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-08T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10105340903073","101053409","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2010-11-13T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10088587916620","100885879","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2010-09-23T00:00:00.000","20:40","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13062302528160","130623025","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-29T00:00:00.000","00:20","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13004758806361","130047588","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-01-17T00:00:00.000","16:54","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3146821505151","031468215","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-12-17T00:00:00.000","21:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"4043494274000","040434942","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-04-15T00:00:00.000","08:30","MISSION","LOCATED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"11036299265050","110362992","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-05-05T00:00:00.000","00:41","PARK","ARREST, BOOKED","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5128322506112","051283225","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2005-11-13T00:00:00.000","12:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7129663409015","071296634","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-12-17T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3097917407046","030979174","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-08-18T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5044395506244","050443955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-30T00:00:00.000","20:00","PARK","NONE","1800 Block of HAYES ST","-122.446894227692","37.7737778917755","POINT (-122.44689422769198 37.7737778917755)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13011366207021","130113662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-02T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11013476361030","110134763","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-02-14T00:00:00.000","08:40","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12029242064070","120292420","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6023176226150","060231762","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-03-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6045396664010","060453966","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2006-04-19T00:00:00.000","18:15","TARAVAL","NONE","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"6003443104021","060034431","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2006-01-09T00:00:00.000","22:29","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119334015155","101193340","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2010-12-29T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7601162506244","076011625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-09T00:00:00.000","21:40","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8108417806362","081084178","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-10-10T00:00:00.000","19:23","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12038399427100","120383994","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2012-05-14T00:00:00.000","22:09","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12606832006372","126068320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-05-20T00:00:00.000","11:30","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"5067847528161","050678475","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2005-06-17T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7000970316620","070009703","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2007-01-03T00:00:00.000","16:18","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4122360106243","041223601","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-10-25T00:00:00.000","01:00","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11049684206400","110496842","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Monday","2011-06-20T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3037248706371","030372487","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-03-30T00:00:00.000","08:05","NORTHERN","NONE","0 Block of WESTERN SHORES LN","-122.428507259516","37.784048863074","POINT (-122.428507259516 37.784048863074)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8060102606372","080601026","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-06-07T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 16TH AV","-122.473370728894","37.7549429267022","POINT (-122.47337072889401 37.7549429267022)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6606024071000","066060240","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-23T00:00:00.000","22:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9041979019057","090419790","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-04-20T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8075910864070","080759108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-19T00:00:00.000","15:03","MISSION","NONE","24TH ST / HOFFMAN AV","-122.440617117855","37.7509010307422","POINT (-122.44061711785501 37.7509010307422)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14020281309262","140202813","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2011-06-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13030210064020","130302100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-13T00:00:00.000","12:31","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
