"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6090913528160","060909135","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-21T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12072500126120","120725001","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2012-09-10T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","0 Block of WHITTIER ST","-122.448128171551","37.7100514107355","POINT (-122.44812817155099 37.7100514107355)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5017490606242","050174906","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-02-12T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3138801119057","031388011","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-26T00:00:00.000","17:20","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"4033067962030","040330679","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-03-22T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10055820865015","100558208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-17T00:00:00.000","00:01","NORTHERN","ARREST, CITED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11014907964020","110149079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-19T00:00:00.000","17:20","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056691463010","130566914","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-10T00:00:00.000","12:48","CENTRAL","ARREST, BOOKED","2000 Block of MASON ST","-122.412810150813","37.8020473337847","POINT (-122.412810150813 37.8020473337847)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7127804605113","071278046","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-12-07T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7124750216623","071247502","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-12-05T00:00:00.000","23:37","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3119096303014","031190963","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-10-09T00:00:00.000","15:45","TARAVAL","NONE","19TH AV / ROSSMOOR DR","-122.474798101351","37.730346276951","POINT (-122.474798101351 37.730346276951)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"8023521103014","080235211","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-03-05T00:00:00.000","01:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12050617406224","120506174","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2012-06-27T00:00:00.000","12:45","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13005333127199","130053331","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2012-11-01T00:00:00.000","17:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9057024507055","090570245","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-06-03T00:00:00.000","03:08","INGLESIDE","NONE","300 Block of LELAND AV","-122.409797388672","37.7132669181456","POINT (-122.409797388672 37.7132669181456)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7014268206244","070142682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-08T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4043199827195","040431998","27195","TRESPASS","TRESPASSING","Thursday","2004-04-15T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12076263304134","120762633","04134","ASSAULT","BATTERY","Sunday","2012-09-23T00:00:00.000","00:15","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11006954607055","110069546","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-01-23T00:00:00.000","04:33","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13101917063010","131019170","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-03T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7063549926031","070635499","26031","ARSON","ARSON OF A VEHICLE","Sunday","2007-06-24T00:00:00.000","00:21","INGLESIDE","NONE","600 Block of MADRID ST","-122.434522769315","37.7192421828119","POINT (-122.434522769315 37.7192421828119)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7078387271000","070783872","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-21T00:00:00.000","22:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4044996307021","040449963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-19T00:00:00.000","19:20","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3056735916625","030567359","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-05-08T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9007750873000","090077508","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2009-01-21T00:00:00.000","19:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10613740671000","106137406","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-01T00:00:00.000","01:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4129997506132","041299975","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2004-11-14T00:00:00.000","05:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5046595964070","050465959","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-23T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7023347965016","070233479","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-06T00:00:00.000","00:40","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5132125119057","051321251","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-11-22T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9034339327170","090343393","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-04-02T00:00:00.000","07:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4119386604013","041193866","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-10-18T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of GODEUS ST","-122.421086079662","37.742641254067","POINT (-122.42108607966202 37.742641254067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8137645816621","081376458","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-12-27T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12102400409320","121024004","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-12-03T00:00:00.000","12:00","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9086013706242","090860137","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","10:55","SOUTHERN","NONE","400 Block of 6TH ST","-122.402898362255","37.7764157522282","POINT (-122.402898362255 37.7764157522282)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9024368016623","090243680","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-03-07T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12044502764020","120445027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-06-05T00:00:00.000","15:24","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4059082363010","040590823","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-23T00:00:00.000","15:22","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9072497563010","090724975","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-16T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11035695163010","110356951","63010","WARRANTS","WARRANT ARREST","Monday","2011-05-02T00:00:00.000","21:40","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6130292805171","061302928","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-12-07T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427715864417","37.7427747727091","POINT (-122.427715864417 37.7427747727091)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4024747274000","040247472","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-27T00:00:00.000","17:00","BAYVIEW","LOCATED","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11610182706244","116101827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-12T00:00:00.000","21:00","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6094978304134","060949783","04134","ASSAULT","BATTERY","Wednesday","2006-09-06T00:00:00.000","08:10","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6003311006303","060033110","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-03-01T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13091594107023","130915941","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-10-28T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4015854003074","040158540","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-02-07T00:00:00.000","15:10","TARAVAL","NONE","BRIGHT ST / RANDOLPH ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8076579106152","080765791","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-06-18T00:00:00.000","08:45","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8071550862050","080715508","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-09T00:00:00.000","06:37","NORTHERN","ARREST, BOOKED","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5033333474000","050333334","74000","MISSING PERSON","MISSING ADULT","Friday","2005-03-25T00:00:00.000","13:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4127512919050","041275129","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-11-01T00:00:00.000","18:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9098266212030","090982662","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2009-09-23T00:00:00.000","09:50","NORTHERN","ARREST, BOOKED","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"12052824716704","120528247","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-07-04T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138440127130","031384401","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2003-11-26T00:00:00.000","03:29","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10095935564085","100959355","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-15T00:00:00.000","09:47","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"3134370806241","031343708","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-11-16T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","100 Block of SILLIMAN ST","-122.406567327132","37.7307920230368","POINT (-122.406567327132 37.7307920230368)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7108630006244","071086300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of KAREN CT","-122.406774805811","37.7233730849414","POINT (-122.406774805811 37.7233730849414)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11091606671000","110916066","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-11-13T00:00:00.000","14:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6113066619057","061130666","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-23T00:00:00.000","09:34","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12042940719028","120429407","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2012-05-30T00:00:00.000","17:57","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13052666716621","130526667","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-06-27T00:00:00.000","07:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13624401506244","136244015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-21T00:00:00.000","14:45","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11016502506304","110165025","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-02-25T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5023573028160","050235730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-03-01T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3076329064070","030763290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-20T00:00:00.000","23:45","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8025876804012","080258768","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-03-11T00:00:00.000","01:25","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7133517904134","071335179","04134","ASSAULT","BATTERY","Sunday","2007-12-30T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3108142565016","031081425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-13T00:00:00.000","05:28","MISSION","ARREST, CITED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12025878928150","120258789","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-31T00:00:00.000","09:30","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8093062165015","080930621","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-03T00:00:00.000","03:40","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9093042309210","090930423","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-09-09T00:00:00.000","17:40","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3059210216621","030592102","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-05-14T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009343506114","090093435","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-01-26T00:00:00.000","10:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5014993728160","050149937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-02-04T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8113429007025","081134290","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-10-23T00:00:00.000","13:40","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9028553516621","090285535","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-03-18T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4092273704134","040922737","04134","ASSAULT","BATTERY","Friday","2004-08-13T00:00:00.000","11:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12028623527199","120286235","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-04-11T00:00:00.000","05:48","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9076953972000","090769539","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-07-29T00:00:00.000","10:17","PARK","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
