"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9094466264020","090944662","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-13T00:00:00.000","18:28","RICHMOND","NONE","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8137524016623","081375240","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-12-27T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6024025251040","060240252","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-03-03T00:00:00.000","16:50","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3066179107023","030661791","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-05-31T00:00:00.000","00:10","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056617475030","130566174","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-10T00:00:00.000","07:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3057399216621","030573992","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-05-10T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6042900809015","060429008","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-12-23T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6088592764080","060885927","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-08-20T00:00:00.000","18:58","PARK","NONE","GROVE ST / LYON ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6135605068020","061356050","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-12-22T00:00:00.000","18:10","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5007461307041","050074613","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-19T00:00:00.000","23:15","TARAVAL","NONE","400 Block of ARBALLO DR","-122.483012514362","37.7194483276503","POINT (-122.48301251436202 37.7194483276503)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3098680628150","030986806","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-08-20T00:00:00.000","22:25","CENTRAL","NONE","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7050950906244","070509509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439057495507","37.7938014547137","POINT (-122.43905749550702 37.7938014547137)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"12613203806374","126132038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-25T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13012967505151","130129675","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-02-13T00:00:00.000","19:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6606199771000","066061997","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-05T00:00:00.000","06:45","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10609913506244","106099135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-12T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of BEALE ST","-122.39034426764","37.7868664032621","POINT (-122.39034426763999 37.7868664032621)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4129610365015","041296103","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-13T00:00:00.000","01:25","NORTHERN","ARREST, CITED","LOMBARD ST / LAGUNA ST","-122.431118543795","37.8004687042645","POINT (-122.431118543795 37.8004687042645)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10092435813075","100924358","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-10-05T00:00:00.000","04:15","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3097333630130","030973336","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-08-17T00:00:00.000","22:27","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5077539428160","050775394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-07-04T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13052448906242","130524489","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-22T00:00:00.000","21:15","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6124963706244","061249637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8010757971010","080107579","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-01-30T00:00:00.000","20:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3073848110117","030738481","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Thursday","2003-06-19T00:00:00.000","14:30","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13601851906372","136018519","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-24T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of ANDOVER ST","-122.416287634354","37.7410218816419","POINT (-122.41628763435402 37.7410218816419)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009055404134","030090554","04134","ASSAULT","BATTERY","Thursday","2003-01-23T00:00:00.000","06:43","CENTRAL","NONE","400 Block of NORTH POINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12023256762060","120232567","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2012-03-22T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413755582047","37.7900138156018","POINT (-122.413755582047 37.7900138156018)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6109755573001","061097555","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2006-10-14T00:00:00.000","10:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.47159390888","37.7206552727449","POINT (-122.47159390888 37.7206552727449)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3003155804134","030031558","04134","ASSAULT","BATTERY","Wednesday","2003-01-08T00:00:00.000","12:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4027091264090","040270912","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Sunday","2004-03-07T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7082951705073","070829517","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-08-15T00:00:00.000","04:00","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8064012165015","080640121","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-19T00:00:00.000","08:40","CENTRAL","ARREST, CITED","HYDE ST / PACIFIC AV","-122.418294571493","37.795464383508","POINT (-122.41829457149299 37.795464383508)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12005786006244","120057860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-21T00:00:00.000","15:50","NORTHERN","NONE","200 Block of VANNESS AV","-122.419933661338","37.7777652404538","POINT (-122.419933661338 37.7777652404538)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13034563319022","130345633","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2013-04-27T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5015178809320","050151788","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-02-07T00:00:00.000","14:15","CENTRAL","NOT PROSECUTED","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"12022338405251","120223384","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2012-03-18T00:00:00.000","18:15","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13034131806221","130341318","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-04-25T00:00:00.000","22:15","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13022257063010","130222570","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-17T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027857704013","120278577","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-04-08T00:00:00.000","02:50","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10034507764020","100345077","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-14T00:00:00.000","12:06","BAYVIEW","PSYCHOPATHIC CASE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3047311027195","030473110","27195","TRESPASS","TRESPASSING","Tuesday","2003-04-22T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12033412971000","120334129","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-27T00:00:00.000","18:00","TARAVAL","NONE","TARAVAL ST / 42ND AV","-122.500331146184","37.7419582977637","POINT (-122.500331146184 37.7419582977637)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3028089664070","030280896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-08T00:00:00.000","16:30","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13616219406372","136162194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12025819316010","120258193","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-03-31T00:00:00.000","16:45","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12068910671000","120689106","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-07T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5012047672000","050120476","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-01-30T00:00:00.000","15:20","RICHMOND","UNFOUNDED","2100 Block of ANZA ST","-122.471109428157","37.7787211075625","POINT (-122.471109428157 37.7787211075625)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9082465007021","090824650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-08-12T00:00:00.000","22:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033030071000","030330300","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-07T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10603236706244","106032367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-18T00:00:00.000","16:30","PARK","NONE","WALLER ST / DELMAR ST","-122.445921961914","37.7691795896508","POINT (-122.445921961914 37.7691795896508)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7035633805083","070356338","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-04-07T00:00:00.000","02:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5115211928150","051152119","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-10-11T00:00:00.000","22:00","TARAVAL","NONE","100 Block of SAINT FRANCIS BL","-122.469235525823","37.7347511637967","POINT (-122.46923552582301 37.7347511637967)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4029230805031","040292308","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2004-03-12T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6038084226170","060380842","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-04-09T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3138999074000","031389990","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-27T00:00:00.000","02:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5099300716621","050993007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-09-03T00:00:00.000","06:29","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10078166906301","100781669","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-08-01T00:00:00.000","09:00","RICHMOND","NONE","0 Block of CORNWALL ST","-122.459708516595","37.7849772392883","POINT (-122.45970851659501 37.7849772392883)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13080819206301","130808192","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-25T00:00:00.000","12:52","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5010700464070","050107004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-28T00:00:00.000","08:51","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13028739214040","130287392","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2013-04-08T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5123416510149","051234165","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2005-10-30T00:00:00.000","21:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","900 Block of CORTLAND AV","-122.413625471562","37.7390103348973","POINT (-122.41362547156199 37.7390103348973)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13108969072000","131089690","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-05T00:00:00.000","16:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"11043294364085","110432943","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-28T00:00:00.000","22:47","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7107506828160","071075068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-10-20T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of SACRAMENTO ST","-122.410188856013","37.7928100356538","POINT (-122.41018885601298 37.7928100356538)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3024457906314","030244579","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-02-16T00:00:00.000","18:45","MISSION","NONE","26TH ST / CASTRO ST","-122.433770279901","37.7480963339024","POINT (-122.43377027990098 37.7480963339024)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11083735971000","110837359","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-15T00:00:00.000","09:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6131075512026","061310755","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2006-12-10T00:00:00.000","15:41","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6105511126150","061055111","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-10-03T00:00:00.000","10:40","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087825903014","090878259","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-08-26T00:00:00.000","23:53","BAYVIEW","NONE","BARNEVELD AV / HALE ST","-122.407026111516","37.7326219759257","POINT (-122.40702611151602 37.73262197592571)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4142918828150","041429188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-01-04T00:00:00.000","09:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7113079706243","071130797","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","22:30","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600367106244","116003671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-02T00:00:00.000","16:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3123542865050","031235428","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-10-21T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","GIRARD ST / FELTON ST","-122.405590445651","37.7297774122857","POINT (-122.40559044565101 37.7297774122857)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6117792507025","061177925","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-11-03T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / CIELITO DR","-122.422264503369","37.7089291815783","POINT (-122.422264503369 37.7089291815783)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12050160707053","120501607","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2012-06-26T00:00:00.000","05:00","MISSION","NONE","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3136502530190","031365025","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-11-21T00:00:00.000","05:39","SOUTHERN","ARREST, CITED","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10055224406361","100552244","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-06-15T00:00:00.000","10:29","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12614517271000","126145172","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-20T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10045439926170","100454399","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-16T00:00:00.000","16:28","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12077577762050","120775777","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-09-27T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
