"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3114041307021","031140413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-26T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4069900506303","040699005","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-06-18T00:00:00.000","15:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9129358526150","091293585","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-12-20T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11063541063010","110635410","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-09T00:00:00.000","08:15","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11029013317071","110290133","17071","LIQUOR LAWS","ALCOHOLIC BEVERAGE, PROCURING SALE OF","Saturday","2011-04-09T00:00:00.000","17:18","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9011142905011","090111429","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-01-31T00:00:00.000","00:45","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117003404013","031170034","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-10-03T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7024017364070","070240173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-03-05T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of 39TH AV","-122.497118440128","37.7411502930258","POINT (-122.49711844012799 37.7411502930258)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12603673106244","126036731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-11T00:00:00.000","14:00","PARK","NONE","HUGO ST / 6TH AV","-122.463168584452","37.7651138180371","POINT (-122.463168584452 37.7651138180371)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"11053416306241","110534163","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-07-03T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9042257707021","090422577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-19T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7109996105053","071099961","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-10-26T00:00:00.000","16:07","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5000494928160","050004949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-12-22T00:00:00.000","06:00","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.7702707640359","POINT (-122.431834622947 37.7702707640359)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"10015244671000","100152446","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-14T00:00:00.000","07:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4021271071000","040212710","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-21T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10050748715150","100507487","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-05-06T00:00:00.000","12:00","NORTHERN","EXCEPTIONAL CLEARANCE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3065719806240","030657198","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-05-28T00:00:00.000","16:00","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054943","37.7697332124367","POINT (-122.424582054943 37.7697332124367)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"11045865407021","110458654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-06T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6106679804134","061066798","04134","ASSAULT","BATTERY","Friday","2006-10-06T00:00:00.000","11:50","BAYVIEW","NONE","800 Block of BARNEVELD AV","-122.407218369691","37.7328709181863","POINT (-122.407218369691 37.7328709181863)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11026826515200","110268265","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-04-01T00:00:00.000","17:45","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12008977265015","120089772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-01T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","MISSION ST / COLLEGE TR","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"10071296504134","100712965","04134","ASSAULT","BATTERY","Wednesday","2010-08-04T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3040735705171","030407357","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-04-02T00:00:00.000","15:30","CENTRAL","NONE","500 Block of CLAY ST","-122.402745064361","37.7946644775762","POINT (-122.402745064361 37.7946644775762)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12022356663010","120223566","63010","WARRANTS","WARRANT ARREST","Monday","2012-03-19T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10607629671000","106076296","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-06-11T00:00:00.000","09:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11003953365015","110039533","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-01-13T00:00:00.000","14:05","PARK","ARREST, BOOKED","PARNASSUS AV / WILLARD ST","-122.454216519951","37.7643093899804","POINT (-122.45421651995099 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13042072464001","130420724","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-05-22T00:00:00.000","09:19","SOUTHERN","NONE","0 Block of 12TH ST","-122.419083471417","37.7734896656356","POINT (-122.41908347141698 37.7734896656356)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10014365505053","100143655","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2010-02-12T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4008763209120","040087632","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2003-01-16T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 22ND AV","-122.481655507117","37.7811713206417","POINT (-122.481655507117 37.7811713206417)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4082451906243","040824519","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","03:33","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5051113216710","050511132","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-05-08T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6100570215150","061005702","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-09-20T00:00:00.000","12:10","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4053154865016","040531548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-09T00:00:00.000","03:27","MISSION","ARREST, CITED","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11074445364020","110744453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-15T00:00:00.000","19:34","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11087667064070","110876670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-10-30T00:00:00.000","17:34","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7060196728165","070601967","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-06-09T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9021284510015","090212845","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2003-05-08T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7605659606244","076056596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","00:01","BAYVIEW","NONE","CAMBRIDGE ST / SILLIMAN ST","-122.418902300741","37.7276275013535","POINT (-122.418902300741 37.7276275013535)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5062561472000","050625614","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-06-04T00:00:00.000","08:22","PARK","UNFOUNDED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13043606671000","130436066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-27T00:00:00.000","02:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13606741906374","136067419","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-04-12T00:00:00.000","21:40","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6115431571000","061154315","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11036978864085","110369788","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-05-06T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12063745604138","120637456","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-08-11T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5136885506112","051368855","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-11-30T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"9068402805051","090684028","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2009-07-03T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12039638930190","120396389","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-05-19T00:00:00.000","01:10","CENTRAL","ARREST, CITED","0 Block of WAYNE PL","-122.4110305582","37.7967253951014","POINT (-122.41103055819998 37.7967253951014)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8084489016652","080844890","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2008-08-11T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8600651906372","086006519","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-01-22T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5061438807041","050614388","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-05-29T00:00:00.000","18:00","RICHMOND","NONE","8100 Block of GEARY BL","-122.506705507446","37.7790313351881","POINT (-122.50670550744601 37.7790313351881)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5002792964070","050027929","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-08T00:00:00.000","12:15","RICHMOND","NONE","2700 Block of SUTTER ST","-122.445563733491","37.784580195927","POINT (-122.445563733491 37.784580195927)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9601613806232","096016138","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2009-03-04T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of ELSIE ST","-122.419372257763","37.7404136931145","POINT (-122.419372257763 37.7404136931145)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5083180568050","050831805","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2005-07-25T00:00:00.000","23:33","PARK","NONE","0 Block of ROOSEVELT WY","-122.437532112635","37.7666893226088","POINT (-122.437532112635 37.7666893226088)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11048951807021","110489518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-18T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of CAPISTRANO AV","-122.438469905825","37.7261852721945","POINT (-122.438469905825 37.7261852721945)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6015672806371","060156728","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-02-04T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10042925103013","100429251","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2010-05-09T00:00:00.000","04:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10052700965016","100527009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-06-07T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11041394363010","110413943","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-22T00:00:00.000","17:04","MISSION","ARREST, BOOKED","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12055964005083","120559640","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-07-15T00:00:00.000","21:30","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9603311006244","096033110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-06T00:00:00.000","16:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4027771406361","040277714","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-03-09T00:00:00.000","10:42","TARAVAL","ARREST, CITED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10026430806304","100264308","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-03-20T00:00:00.000","11:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9025284116710","090252841","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-10T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12081133706304","120811337","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-10-08T00:00:00.000","11:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13101661563010","131016615","63010","WARRANTS","WARRANT ARREST","Monday","2013-12-02T00:00:00.000","10:18","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7087787306242","070877873","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","09:50","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"3105689807021","031056898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-08T00:00:00.000","03:27","INGLESIDE","ARREST, BOOKED","0 Block of TOMASO CT","-122.409888540797","37.7096032041108","POINT (-122.409888540797 37.7096032041108)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4025005507055","040250055","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-02T00:00:00.000","17:03","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8060669004114","080606690","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2008-06-10T00:00:00.000","09:10","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"5145122805153","051451228","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2005-12-27T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067466863010","120674668","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-24T00:00:00.000","12:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7606879506244","076068795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","21:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10045727405071","100457274","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2010-05-11T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9073807364010","090738073","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2009-07-15T00:00:00.000","17:45","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5034211972000","050342119","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-03-28T00:00:00.000","09:00","NORTHERN","UNFOUNDED","BROADWAY ST / VANNESS AV","-122.423413057231","37.7957371092444","POINT (-122.423413057231 37.7957371092444)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"12028199028160","120281990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-04-02T00:00:00.000","13:00","RICHMOND","NONE","6800 Block of FULTON ST","-122.505091958671","37.7716703651042","POINT (-122.505091958671 37.77167036510421)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4009577606244","040095776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-24T00:00:00.000","17:45","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"7124698007025","071246980","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-12-05T00:00:00.000","20:20","MISSION","NONE","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018868911010","100188689","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-02-25T00:00:00.000","19:35","PARK","ARREST, BOOKED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
