"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8602668606244","086026686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","21:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4006694365040","040066943","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2004-01-17T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.441804559379","37.7155295059371","POINT (-122.44180455937898 37.7155295059371)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6098517913070","060985179","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-09-14T00:00:00.000","23:50","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11104514564085","111045145","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-12-31T00:00:00.000","18:30","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4016050126170","040160501","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-02-09T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5103932919057","051039329","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-03T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ROTTECK ST","-122.430776103676","37.7315073503017","POINT (-122.430776103676 37.7315073503017)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7041873410125","070418734","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2006-11-01T00:00:00.000","00:01","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4084207207041","040842072","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-24T00:00:00.000","04:00","TARAVAL","NONE","200 Block of STRATFORD DR","-122.473579319627","37.7206744418505","POINT (-122.473579319627 37.7206744418505)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12028985305073","120289853","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-04-12T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8130647707021","081306477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-06T00:00:00.000","23:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4083845763010","040838457","63010","WARRANTS","WARRANT ARREST","Friday","2004-07-23T00:00:00.000","11:27","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10012233609320","100122336","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-02-05T00:00:00.000","16:40","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7081082375000","070810823","75000","MISSING PERSON","FOUND PERSON","Friday","2007-08-10T00:00:00.000","10:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4051371206374","040513712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-05-04T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13063609003411","130636090","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2013-08-02T00:00:00.000","02:02","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417765763327","37.7732511060231","POINT (-122.417765763327 37.7732511060231)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7026334116621","070263341","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-03-13T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065799707021","110657997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-15T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12000834616030","120008346","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-01-04T00:00:00.000","05:04","MISSION","ARREST, BOOKED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6002811104134","060028111","04134","ASSAULT","BATTERY","Sunday","2006-01-08T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7604945006244","076049450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-12T00:00:00.000","21:00","TARAVAL","NONE","800 Block of GARFIELD ST","-122.470311340266","37.7197040969188","POINT (-122.470311340266 37.7197040969188)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3042217371000","030422173","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-05T00:00:00.000","23:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5107827004134","051078270","04134","ASSAULT","BATTERY","Sunday","2005-09-25T00:00:00.000","12:45","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3011883364070","030118833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-29T00:00:00.000","11:45","INGLESIDE","NONE","ROLPH ST / MISSION ST","-122.441553000958","37.7157548877291","POINT (-122.44155300095801 37.7157548877291)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"13624377206244","136243772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.435634057134","37.7343040323593","POINT (-122.435634057134 37.7343040323593)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8005756015150","080057560","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-01-16T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10059159306362","100591593","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-06-27T00:00:00.000","14:05","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13025963664085","130259636","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-03-29T00:00:00.000","11:58","INGLESIDE","NONE","0 Block of RUSSIA AV","-122.436724043712","37.721435763041","POINT (-122.436724043712 37.721435763041)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13087752365016","130877523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-16T00:00:00.000","19:40","NORTHERN","ARREST, CITED","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7022321012027","070223210","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2007-03-02T00:00:00.000","23:09","MISSION","NONE","3500 Block of 25TH ST","-122.421212317716","37.7504081989994","POINT (-122.42121231771598 37.7504081989994)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3007932616010","030079326","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-20T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3108890427195","031088904","27195","TRESPASS","TRESPASSING","Monday","2003-09-15T00:00:00.000","11:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9606676306372","096066763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","17:00","INGLESIDE","NONE","VISITACION AV / RUTLAND ST","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11087269005151","110872690","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2011-09-22T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8016919327100","080169193","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2008-02-17T00:00:00.000","23:50","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9115158516100","091151585","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-11-08T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10083737510015","100837375","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2010-08-03T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10092403519057","100924035","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-09-28T00:00:00.000","11:00","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611033206374","096110332","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-29T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7027983716020","070279837","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2007-03-17T00:00:00.000","16:02","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9013013406242","090130134","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-20T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10074519864070","100745198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-08-14T00:00:00.000","15:05","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9014727065016","090147270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-10T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9011714826150","090117148","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-02-01T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","700 Block of GREEN ST","-122.411068896354","37.7993048227009","POINT (-122.411068896354 37.7993048227009)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7039153861030","070391538","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-04-17T00:00:00.000","13:13","RICHMOND","NONE","100 Block of POINTLOBOS AV","-122.504613910148","37.7796987940753","POINT (-122.504613910148 37.7796987940753)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10073884206304","100738842","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-08-09T00:00:00.000","20:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6081404510115","060814045","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2006-02-15T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13015027226030","130150272","26030","ARSON","ARSON","Thursday","2013-02-21T00:00:00.000","00:40","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6099505928135","060995059","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-09-17T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4077018871010","040770188","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-07-06T00:00:00.000","07:30","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13611600006224","136116000","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-07-06T00:00:00.000","18:00","TARAVAL","NONE","CHESTER AV / PAYSON ST","-122.470439291234","37.7121793657546","POINT (-122.470439291234 37.7121793657546)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9017913207021","090179132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-18T00:00:00.000","17:30","MISSION","NONE","2400 Block of 16TH ST","-122.410985492978","37.7656309355999","POINT (-122.410985492978 37.7656309355999)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10012762126142","100127621","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-01-21T00:00:00.000","20:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9011161712100","090111617","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-01-31T00:00:00.000","02:35","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7116198016710","071161980","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-11-12T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8117293363010","081172933","63010","WARRANTS","WARRANT ARREST","Sunday","2008-11-02T00:00:00.000","09:39","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9003960565015","090039605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-12T00:00:00.000","12:16","NORTHERN","ARREST, CITED","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8057847573000","080578475","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2008-06-02T00:00:00.000","03:00","RICHMOND","NONE","400 Block of 7TH AV","-122.465211313474","37.779988809111","POINT (-122.465211313474 37.779988809111)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6019388306152","060193883","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-02-19T00:00:00.000","14:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10611448206234","106114482","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2010-08-23T00:00:00.000","18:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13013876706242","130138767","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-02-16T00:00:00.000","16:00","CENTRAL","NONE","DAVIS ST / JACKSON ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11071193515151","110711935","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2011-09-04T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"3118973474000","031189734","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-10-08T00:00:00.000","15:00","INGLESIDE","LOCATED","500 Block of CAMPBELL AV","-122.407247379765","37.7155973815954","POINT (-122.407247379765 37.7155973815954)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6041658819050","060416588","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-04-19T00:00:00.000","02:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7056196306111","070561963","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-05-26T00:00:00.000","23:30","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8006714904134","080067149","04134","ASSAULT","BATTERY","Saturday","2008-01-19T00:00:00.000","07:26","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10070109304013","100701093","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-08-01T00:00:00.000","02:48","NORTHERN","NONE","3400 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5048743606244","050487436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427694662516","37.7408236197194","POINT (-122.42769466251602 37.7408236197194)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3150613871000","031506138","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-27T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3075451206304","030754512","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-06-23T00:00:00.000","19:20","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11090423706244","110904237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8004944826142","080049448","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2008-01-14T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5125350707021","051253507","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-05T00:00:00.000","20:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13056765571000","130567655","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-19T00:00:00.000","21:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9006459964070","090064599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-18T00:00:00.000","14:25","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4104238204134","041042382","04134","ASSAULT","BATTERY","Sunday","2004-09-12T00:00:00.000","01:15","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10084288571010","100842885","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-11T00:00:00.000","14:30","RICHMOND","NONE","0 Block of 26TH AV","-122.486777979659","37.7884837163857","POINT (-122.486777979659 37.7884837163857)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9020620207021","090206202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-25T00:00:00.000","05:25","RICHMOND","NONE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10072265716710","100722657","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-08-07T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6007388705151","060073887","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-01-20T00:00:00.000","01:20","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3107235528160","031072355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-09-11T00:00:00.000","06:00","TARAVAL","ARREST, CITED","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
