"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17631858906372","176318589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-12-05T00:00:00.000","12:17","RICHMOND","NONE","3800 Block of ANZA ST","-122.48942754130447","37.7780017903783","POINT (-122.48942754130447 37.7780017903783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16032991409027","160329914","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-04-20T00:00:00.000","16:20","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.42096797629466","37.79613408596732","POINT (-122.42096797629466 37.79613408596732)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16076107164070","160761071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-09-19T00:00:00.000","14:35","NORTHERN","NONE","2300 Block of GREEN ST","-122.43779723125937","37.79589753251698","POINT (-122.43779723125937 37.79589753251698)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17094049764015","170940497","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2017-11-18T00:00:00.000","22:26","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.50913483919139","37.761197767763164","POINT (-122.50913483919139 37.761197767763164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17098077205052","170980772","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2017-12-04T00:00:00.000","03:50","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16035841816100","160358418","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2016-05-02T00:00:00.000","08:44","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17090676206244","170906762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-06T00:00:00.000","13:10","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39639582290656","37.761931887311505","POINT (-122.39639582290656 37.761931887311505)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18007768227170","180077682","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-01-29T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17059208206400","170592082","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Saturday","2017-07-15T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16035754551040","160357545","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-05-01T00:00:00.000","20:11","PARK","NONE","900 Block of DIVISADERO ST","-122.43834051542353","37.77828447959979","POINT (-122.43834051542353 37.77828447959979)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16084761565010","160847615","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-10-17T00:00:00.000","22:29","TARAVAL","ARREST, BOOKED","OCEAN AV / WOODACRE DR","-122.47320075824487","37.73166961043929","POINT (-122.47320075824487 37.73166961043929)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17015576572000","170155765","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-02-23T00:00:00.000","20:01","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.4411783525367","37.80018816905135","POINT (-122.4411783525367 37.80018816905135)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"18025389864070","180253898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-04-06T00:00:00.000","03:11","SOUTHERN","NONE","KING ST / 5TH ST","-122.39635634715815","37.77465164273711","POINT (-122.39635634715815 37.77465164273711)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"16054565965010","160545659","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-07-06T00:00:00.000","07:50","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16603987006374","166039870","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-02-14T00:00:00.000","09:45","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17092622106301","170926221","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-11-13T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17019008405083","170190084","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-03-07T00:00:00.000","03:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16613365428150","166133654","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-06-13T00:00:00.000","14:00","PARK","NONE","PIERCE ST / HAYES ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16058636865010","160586368","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-07-20T00:00:00.000","19:18","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17014320907200","170143209","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2017-02-19T00:00:00.000","13:30","MISSION","NONE","3100 Block of 16TH ST","-122.42300201442158","37.76479488605785","POINT (-122.42300201442158 37.76479488605785)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16020628764070","160206287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-26T00:00:00.000","09:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16020888528160","160208885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-03-11T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16013997307021","160139973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-02-15T00:00:00.000","17:45","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.782326336892226","POINT (-122.418192861208 37.782326336892226)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17621984606244","176219846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","21:00","TARAVAL","NONE","TARAVAL ST / SUNSET BL","-122.49444031318977","37.742222973146426","POINT (-122.49444031318977 37.742222973146426)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18005175506301","180051755","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-01-19T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16022648906301","160226489","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-03-18T00:00:00.000","09:05","PARK","NONE","1000 Block of COLE ST","-122.44961501744964","37.76444715046632","POINT (-122.44961501744964 37.76444715046632)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17012710616662","170127106","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2017-02-13T00:00:00.000","22:10","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17033370106364","170333701","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2017-04-23T00:00:00.000","16:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16034302763010","160343027","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-04-26T00:00:00.000","20:07","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / INGALLS ST","-122.38624233134543","37.72660567943315","POINT (-122.38624233134543 37.72660567943315)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16604844506244","166048445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","00:01","PARK","NONE","1300 Block of SCOTT ST","-122.43747338318221","37.782212570063976","POINT (-122.43747338318221 37.782212570063976)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16059617915151","160596179","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-07-24T00:00:00.000","13:13","INGLESIDE","NONE","0 Block of AMETHYST WY","-122.44603482602977","37.74617604216048","POINT (-122.44603482602977 37.74617604216048)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17103074406373","171030744","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-12-21T00:00:00.000","15:36","MISSION","ARREST, BOOKED","0 Block of HILL ST","-122.42214345708913","37.75598036805909","POINT (-122.42214345708913 37.75598036805909)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17079119303073","170791193","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2017-09-27T00:00:00.000","20:30","MISSION","NONE","14TH ST / HARRISON ST","-122.41339825342176","37.76867092692476","POINT (-122.41339825342176 37.76867092692476)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16033753164020","160337531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-24T00:00:00.000","19:04","RICHMOND","NONE","600 Block of 28TH AV","-122.48780498474086","37.777066740744345","POINT (-122.48780498474086 37.777066740744345)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18007378715155","180073787","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2018-01-27T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","ELLIS ST / VANNESS AV","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"17001633365010","170016333","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-01-06T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.3984724160002","37.783342091672075","POINT (-122.3984724160002 37.783342091672075)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16083593368069","160835933","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Thursday","2016-10-13T00:00:00.000","17:41","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.44807891238435","37.731643424590814","POINT (-122.44807891238435 37.731643424590814)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17050530819057","170505308","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-06-18T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of POLK ST","-122.42085040338857","37.79103714280724","POINT (-122.42085040338857 37.79103714280724)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17030751875000","170307518","75000","MISSING PERSON","FOUND PERSON","Friday","2017-04-07T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of MASON ST","-122.41187351806235","37.796710893824965","POINT (-122.41187351806235 37.796710893824965)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17628710006224","176287100","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-11-05T00:00:00.000","21:00","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16053326265016","160533262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-01T00:00:00.000","13:26","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18008628519057","180086285","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2018-02-01T00:00:00.000","15:45","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18011076506363","180110765","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2018-02-10T00:00:00.000","08:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17611887871000","176118878","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-05-06T00:00:00.000","22:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17065917164085","170659171","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-08-13T00:00:00.000","12:40","INGLESIDE","NONE","UNIVERSITY ST / WOOLSEY ST","-122.41246964363074","37.72265851292119","POINT (-122.41246964363074 37.72265851292119)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"16081411927195","160814119","27195","TRESPASS","TRESPASSING","Wednesday","2016-10-05T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","800 Block of PERALTA AV","-122.40891920302452","37.738500610594606","POINT (-122.40891920302452 37.738500610594606)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16630230406244","166302304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-21T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.39376521259868","37.7636547467144","POINT (-122.39376521259868 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16076281927195","160762819","27195","TRESPASS","TRESPASSING","Tuesday","2016-09-20T00:00:00.000","07:03","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40145399299738","37.76291183714984","POINT (-122.40145399299738 37.76291183714984)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17088325104138","170883251","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-10-29T00:00:00.000","03:54","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16096327765010","160963277","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-11-26T00:00:00.000","22:27","PARK","ARREST, BOOKED","ASHBURY ST / FELL ST","-122.44749769975874","37.772790508194404","POINT (-122.44749769975874 37.772790508194404)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16067325005013","160673250","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-08-04T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","2700 Block of VANNESS AV","-122.42462129828753","37.80084716139881","POINT (-122.42462129828753 37.80084716139881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17034520104134","170345201","04134","ASSAULT","BATTERY","Thursday","2017-04-27T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17004551407021","170045514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-17T00:00:00.000","15:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17021131728160","170211317","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-14T00:00:00.000","10:30","BAYVIEW","NONE","GIRARD ST / OLMSTEAD ST","-122.40260459318677","37.72257377817086","POINT (-122.40260459318677 37.72257377817086)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18006797803011","180067978","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2018-01-26T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","2800 Block of 3RD ST","-122.38795427649666","37.75345361322629","POINT (-122.38795427649666 37.75345361322629)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17619354171000","176193541","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-22T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"18008004906363","180080049","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-01-25T00:00:00.000","09:13","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17066857074000","170668570","74000","MISSING PERSON","MISSING ADULT","Monday","2017-08-14T00:00:00.000","22:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16085324209340","160853242","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2016-09-01T00:00:00.000","00:01","INGLESIDE","NONE","800 Block of CAYUGA AV","-122.43823474864988","37.72440600463247","POINT (-122.43823474864988 37.72440600463247)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17021560404138","170215604","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-03-16T00:00:00.000","00:05","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.44546607389991","37.73146030195637","POINT (-122.44546607389991 37.73146030195637)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16078936827195","160789368","27195","TRESPASS","TRESPASSING","Wednesday","2016-09-28T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1100 Block of GOLDEN GATE AV","-122.42865125215806","37.78004020616634","POINT (-122.42865125215806 37.78004020616634)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18020800327195","180208003","27195","TRESPASS","TRESPASSING","Sunday","2018-03-18T00:00:00.000","08:38","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37345617152512","37.72967966727271","POINT (-122.37345617152512 37.72967966727271)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16013167804081","160131678","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2016-02-13T00:00:00.000","20:40","BAYVIEW","NONE","LASALLE AV / MENDELL ST","-122.38865484283876","37.73648340125564","POINT (-122.38865484283876 37.73648340125564)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17016230628150","170162306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-26T00:00:00.000","08:54","NORTHERN","NONE","1900 Block of PINE ST","-122.42791267812487","37.788734208085785","POINT (-122.42791267812487 37.788734208085785)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17619473706244","176194737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","21:30","CENTRAL","NONE","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16025489427170","160254894","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-03-28T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.38988901011449","37.72104631900785","POINT (-122.38988901011449 37.72104631900785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17621060671000","176210606","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-04T00:00:00.000","16:14","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17626875228150","176268752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-16T00:00:00.000","18:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16097872127195","160978721","27195","TRESPASS","TRESPASSING","Friday","2016-12-02T00:00:00.000","02:12","NORTHERN","NONE","1500 Block of GOUGH ST","-122.42512154361602","37.78784774621356","POINT (-122.42512154361602 37.78784774621356)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16075299568020","160752995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-09-15T00:00:00.000","08:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16073383275000","160733832","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-09-08T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16006161106150","160061611","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2016-01-22T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.41089175479344","37.78090976528682","POINT (-122.41089175479344 37.78090976528682)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16054727928150","160547279","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-07-06T00:00:00.000","14:20","SOUTHERN","NONE","100 Block of 10TH ST","-122.41507715493796","37.774687088843486","POINT (-122.41507715493796 37.774687088843486)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17097395906243","170973959","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","18:00","TARAVAL","NONE","12TH AV / CRAGMONT AV","-122.46901411265073","37.75079807754353","POINT (-122.46901411265073 37.75079807754353)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17082372426080","170823724","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-10-09T00:00:00.000","08:21","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16629775506244","166297755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-08T00:00:00.000","17:46","MISSION","NONE","100 Block of GUERRERO ST","-122.42458239880908","37.76854434073097","POINT (-122.42458239880908 37.76854434073097)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16020790619057","160207906","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-03-09T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.38303743190554","37.72863643675298","POINT (-122.38303743190554 37.72863643675298)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17014966106224","170149661","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17618018406244","176180184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","22:15","TENDERLOIN","NONE","HAYES ST / LARKIN ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17618722106244","176187221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","20:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.42226437735626","37.76083941419934","POINT (-122.42226437735626 37.76083941419934)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
