"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3131932327130","031319323","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2003-11-10T00:00:00.000","00:13","NORTHERN","ARREST, BOOKED","BROADWAY ST / OCTAVIA ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13610876206372","136108762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-29T00:00:00.000","22:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12074841706243","120748417","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","23:00","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12031596968069","120315969","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2012-04-21T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","200 Block of WAYLAND ST","-122.404624464846","37.7260940327505","POINT (-122.404624464846 37.7260940327505)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12003751168060","120037511","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2012-01-14T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12100786262020","121007862","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-12-14T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7012097364080","070120973","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-02-02T00:00:00.000","19:03","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13018846128160","130188461","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-03-05T00:00:00.000","19:10","MISSION","ARREST, CITED","3300 Block of 24TH ST","-122.418726093459","37.7521671844203","POINT (-122.41872609345899 37.7521671844203)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3099258065016","030992580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-22T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5000443806364","050004438","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2005-01-01T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10035190505082","100351905","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2010-04-16T00:00:00.000","10:15","NORTHERN","NONE","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8010007803074","080100078","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-01-29T00:00:00.000","08:15","NORTHERN","NONE","PACIFIC AV / WEBSTER ST","-122.433091906036","37.7935581022174","POINT (-122.43309190603598 37.7935581022174)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3071446909320","030714469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-06-13T00:00:00.000","03:00","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4114349106112","041143491","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-10-06T00:00:00.000","08:30","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290706","37.7904601006712","POINT (-122.39669429070601 37.7904601006712)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9007130606302","090071306","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-01-20T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10049514964085","100495149","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-05-28T00:00:00.000","11:25","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3033413604134","030334136","04134","ASSAULT","BATTERY","Friday","2003-03-21T00:00:00.000","00:08","BAYVIEW","ARREST, CITED","1200 Block of 17TH ST","-122.396283594618","37.7651047966858","POINT (-122.39628359461801 37.7651047966858)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13080154462020","130801544","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-09-23T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009173074000","090091730","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-01-24T00:00:00.000","11:00","TARAVAL","NONE","0 Block of DORADO TR","-122.460932353704","37.7254919034304","POINT (-122.460932353704 37.7254919034304)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"13609027206372","136090272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-25T00:00:00.000","08:30","NORTHERN","NONE","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5129046803414","051290468","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-11-09T00:00:00.000","15:10","RICHMOND","ARREST, BOOKED","BRODERICK ST / SUTTER ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"10096521103013","100965211","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2010-10-17T00:00:00.000","03:48","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8121454164020","081214541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-13T00:00:00.000","11:05","PARK","PSYCHOPATHIC CASE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9609207506244","096092075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-28T00:00:00.000","17:30","NORTHERN","NONE","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8042645465016","080426454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-23T00:00:00.000","23:40","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11067987203074","110679872","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-08-24T00:00:00.000","16:51","CENTRAL","ARREST, BOOKED","700 Block of CALIFORNIA ST","-122.407142446839","37.7923543180605","POINT (-122.40714244683899 37.7923543180605)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3078388461030","030783884","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-06-30T00:00:00.000","06:00","MISSION","NONE","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5046138313070","050461383","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-04-26T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3106028105013","031060281","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-08-13T00:00:00.000","21:00","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5080850319075","050808503","19075","LOITERING","LOITERING","Wednesday","2005-07-20T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3093153871000","030931538","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046769263010","090467692","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-05T00:00:00.000","09:59","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4024700206240","040247002","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2004-03-01T00:00:00.000","18:30","TARAVAL","NONE","200 Block of GARCES DR","-122.48076750888","37.7156320411184","POINT (-122.48076750888002 37.7156320411184)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13622158071000","136221580","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-15T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10117480171000","101174801","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-17T00:00:00.000","12:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3060266065010","030602660","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-05-17T00:00:00.000","09:15","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042347216030","030423472","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-04-10T00:00:00.000","17:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10609774706244","106097747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-01T00:00:00.000","11:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9116778605041","091167786","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-11-12T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of CARVER ST","-122.409933573333","37.7425874648829","POINT (-122.409933573333 37.7425874648829)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11078394072000","110783940","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-09-28T00:00:00.000","20:20","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9046507216030","090465072","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-05-04T00:00:00.000","14:24","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120947362020","081209473","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-11-12T00:00:00.000","06:30","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004517811017","130045178","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Wednesday","2013-01-16T00:00:00.000","21:08","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4053460507041","040534605","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-07T00:00:00.000","18:30","TARAVAL","NONE","18TH AV / NORIEGA ST","-122.475406790612","37.754286864573","POINT (-122.475406790612 37.754286864573)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13024097005041","130240970","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2013-02-25T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of 26TH AV","-122.483187040372","37.7436387657351","POINT (-122.483187040372 37.7436387657351)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4035258207020","040352582","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2004-03-26T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767749","37.7834250674026","POINT (-122.47410767749 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13032746565016","130327465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-22T00:00:00.000","07:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / SALINAS AV","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12032458471000","120324584","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-01T00:00:00.000","00:01","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8014859516621","080148595","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-02-11T00:00:00.000","19:35","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7026767206365","070267672","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-03-13T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6115499507025","061154995","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-10-29T00:00:00.000","09:45","BAYVIEW","NONE","400 Block of AMHERST ST","-122.415115941771","37.7239444802397","POINT (-122.415115941771 37.7239444802397)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6131997303071","061319973","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2006-12-13T00:00:00.000","03:15","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6049993271000","060499932","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-03-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11067614127090","110676141","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2011-08-20T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4104255865015","041042558","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-09-12T00:00:00.000","04:59","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.436063403628","37.7693338882645","POINT (-122.43606340362801 37.7693338882645)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5117770316710","051177703","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-10-18T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4136954065015","041369540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-02T00:00:00.000","08:32","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5111179506242","051111795","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","19:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029900019057","110299000","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-04-12T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9117800627170","091178006","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-11-15T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4100081306224","041000813","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-08-26T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12602755806211","126027558","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Sunday","2012-02-26T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9087157616625","090871576","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-08-25T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126511416030","091265114","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-12-11T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of INA CT","-122.424896829226","37.7235815692107","POINT (-122.42489682922601 37.7235815692107)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13609721228050","136097212","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Friday","2013-06-14T00:00:00.000","14:17","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12004033272000","120040332","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-15T00:00:00.000","02:27","RICHMOND","NONE","600 Block of 42ND AV","-122.502806579703","37.7763822984664","POINT (-122.502806579703 37.7763822984664)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3091204910015","030912049","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2003-07-02T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CARRIZAL ST","-122.420689232102","37.7092487032715","POINT (-122.42068923210202 37.7092487032715)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10056027513060","100560275","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-06-17T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7071455407021","070714554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-15T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6050341463010","060503414","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-11T00:00:00.000","23:39","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10029404865016","100294048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-29T00:00:00.000","15:56","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9601290406244","096012904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-18T00:00:00.000","21:20","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4046887265016","040468872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-24T00:00:00.000","12:55","CENTRAL","ARREST, CITED","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3071611407041","030716114","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-13T00:00:00.000","19:45","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4100157604134","041001576","04134","ASSAULT","BATTERY","Wednesday","2004-09-01T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7603062506374","076030625","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-10T00:00:00.000","14:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14002098809027","140020988","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-12-25T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9057383528135","090573835","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-05-29T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"8053174606244","080531746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-21T00:00:00.000","04:00","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
