"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3049269371000","030492693","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-26T00:00:00.000","20:00","MISSION","NONE","3100 Block of 26TH ST","-122.412990607244","37.7494064983293","POINT (-122.412990607244 37.7494064983293)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007751806361","080077518","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-01-22T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4026658504134","040266585","04134","ASSAULT","BATTERY","Saturday","2004-03-06T00:00:00.000","15:25","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11005539103071","110055391","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2011-01-18T00:00:00.000","19:04","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7104897463010","071048974","63010","WARRANTS","WARRANT ARREST","Friday","2007-10-12T00:00:00.000","21:07","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10016665768000","100166657","68000","NON-CRIMINAL","FIRE REPORT","Friday","2010-02-19T00:00:00.000","06:30","MISSION","NONE","2800 Block of 26TH ST","-122.407405103772","37.7497411294209","POINT (-122.40740510377202 37.7497411294209)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6005076606365","060050766","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-01-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13016753465016","130167534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-26T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11019240406240","110192404","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-03-06T00:00:00.000","23:15","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11092121951040","110921219","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-11-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027839015150","070278390","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-17T00:00:00.000","11:39","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6077310661030","060773106","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-07-21T00:00:00.000","18:30","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8071347728160","080713477","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-07-07T00:00:00.000","17:30","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10608516219050","106085162","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-07-11T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10116122864020","101161228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-17T00:00:00.000","20:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3109549807025","031095498","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-09-16T00:00:00.000","06:30","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4047990416710","040479904","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-04-27T00:00:00.000","08:24","TENDERLOIN","ARREST, CITED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12013893707021","120138937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-18T00:00:00.000","07:00","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10086287705041","100862877","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-09-17T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13041929405043","130419294","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2013-05-18T00:00:00.000","00:15","RICHMOND","NONE","700 Block of 4TH AV","-122.461606415879","37.7746693936245","POINT (-122.461606415879 37.7746693936245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5000045828150","050000458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-01-01T00:00:00.000","01:51","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8050551906244","080505519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-14T00:00:00.000","01:15","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3068434506243","030684345","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-06T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / JUNIPER ST","-122.413423641559","37.772343139376","POINT (-122.41342364155902 37.772343139376)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4087908107046","040879081","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-02T00:00:00.000","17:30","RICHMOND","NONE","22ND AV / CALIFORNIA ST","-122.481791121173","37.7840281113188","POINT (-122.481791121173 37.7840281113188)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13006935064001","130069350","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-01-25T00:00:00.000","09:32","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6080755116100","060807551","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-07-31T00:00:00.000","07:29","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13090293206301","130902932","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-10-24T00:00:00.000","14:06","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12085412764085","120854127","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-10-23T00:00:00.000","12:11","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11017329465015","110173294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-02-28T00:00:00.000","13:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10061788265040","100617882","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Monday","2010-07-05T00:00:00.000","18:21","INGLESIDE","NONE","RICHLAND AV / ANDOVER ST","-122.416759709067","37.735603768538","POINT (-122.41675970906698 37.735603768538)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9603693206244","096036932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-19T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7128737651040","071287376","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-12-17T00:00:00.000","05:57","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087345","37.7939540872148","POINT (-122.40830087345 37.7939540872148)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5002302404134","050023024","04134","ASSAULT","BATTERY","Friday","2005-01-07T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10003663016621","100036630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-01-12T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10613068271000","106130682","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-10-12T00:00:00.000","00:01","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9131408416010","091314084","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-27T00:00:00.000","09:39","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4121084604134","041210846","04134","ASSAULT","BATTERY","Saturday","2004-10-23T00:00:00.000","00:02","TARAVAL","ARREST, CITED","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13072620907021","130726209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-08-30T00:00:00.000","19:30","RICHMOND","NONE","2700 Block of BALBOA ST","-122.488219353994","37.7761853932224","POINT (-122.488219353994 37.7761853932224)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13004247511012","130042475","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-01-15T00:00:00.000","23:25","RICHMOND","ARREST, BOOKED","400 Block of 32ND AV","-122.492371434343","37.7806900708609","POINT (-122.49237143434301 37.7806900708609)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7063070626170","070630706","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-06-22T00:00:00.000","16:27","PARK","NONE","400 Block of BRODERICK ST","-122.439441637335","37.7743128528476","POINT (-122.439441637335 37.7743128528476)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10079604404134","100796044","04134","ASSAULT","BATTERY","Sunday","2010-08-29T00:00:00.000","13:56","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4037860765016","040378607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-02T00:00:00.000","12:09","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9026202204013","090262022","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-03-12T00:00:00.000","14:58","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6127364212100","061273642","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-11-30T00:00:00.000","15:42","INGLESIDE","ARREST, BOOKED","500 Block of SANJUAN AV","-122.441248921612","37.7267729415349","POINT (-122.44124892161199 37.7267729415349)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13067639764002","130676397","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-08-15T00:00:00.000","12:45","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5091159873000","050911598","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2005-08-15T00:00:00.000","02:45","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8069138428160","080691384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-06-02T00:00:00.000","10:30","TARAVAL","NONE","19TH AV / BUCKINGHAM WY","-122.474961434176","37.7256901689017","POINT (-122.47496143417601 37.7256901689017)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"11046031419057","110460314","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-06-07T00:00:00.000","11:50","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"8075856403043","080758564","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Saturday","2008-07-19T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9003857212050","090038572","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2009-01-12T00:00:00.000","04:05","CENTRAL","ARREST, BOOKED","SUTTER ST / CLAUDE LN","-122.404212390098","37.7897840526373","POINT (-122.404212390098 37.7897840526373)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"12051493904081","120514939","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2012-06-29T00:00:00.000","21:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11052054827170","110520548","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-06-28T00:00:00.000","14:10","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13036697428150","130366974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-05-04T00:00:00.000","17:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4002576728160","040025767","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-01-07T00:00:00.000","20:50","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10100247872000","101002478","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-10-28T00:00:00.000","14:27","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8053525965015","080535259","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-22T00:00:00.000","03:31","RICHMOND","ARREST, BOOKED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5024438316645","050244383","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2005-03-03T00:00:00.000","15:40","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5064468607046","050644686","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-06-08T00:00:00.000","21:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445907076099","37.7520925758104","POINT (-122.445907076099 37.7520925758104)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5000663806243","050006638","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-31T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184874","37.7892026280853","POINT (-122.423785184874 37.7892026280853)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5007514419057","050075144","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-01T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7034142006374","070341420","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-03-25T00:00:00.000","12:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12616349771000","126163497","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-10-24T00:00:00.000","16:00","SOUTHERN","NONE","VERMONT ST / ALAMEDA ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13013281605013","130132816","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-01-31T00:00:00.000","20:00","NORTHERN","NONE","3700 Block of SCOTT ST","-122.441937370655","37.8042568292787","POINT (-122.44193737065498 37.8042568292787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13050758216662","130507582","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-06-20T00:00:00.000","16:46","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4132519406372","041325194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-11-20T00:00:00.000","07:30","MISSION","NONE","15TH ST / MARKET ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"11070883506362","110708835","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-09-03T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10600033606244","106000336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-30T00:00:00.000","21:00","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.422856288288","37.708976808003","POINT (-122.422856288288 37.708976808003)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6105115315150","061051153","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-10-02T00:00:00.000","10:45","TARAVAL","ARREST, BOOKED","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4124679407025","041246794","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-10-29T00:00:00.000","17:00","INGLESIDE","NONE","REY ST / VISITACION AV","-122.411571175694","37.71246547527","POINT (-122.411571175694 37.71246547527)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13023654328100","130236543","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-03-22T00:00:00.000","01:28","PARK","ARREST, BOOKED","0 Block of LYON ST","-122.442024511319","37.7711131027562","POINT (-122.442024511319 37.7711131027562)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11085511363010","110855113","63010","WARRANTS","WARRANT ARREST","Sunday","2011-10-23T00:00:00.000","06:44","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5054303806244","050543038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","21:20","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12604610006374","126046100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-04-04T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10100703665015","101007036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-10-29T00:00:00.000","22:15","BAYVIEW","ARREST, CITED","20TH ST / WISCONSIN ST","-122.399182419735","37.7598497605882","POINT (-122.399182419735 37.7598497605882)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12015819571000","120158195","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-18T00:00:00.000","16:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4111968065016","041119680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-30T00:00:00.000","08:40","MISSION","ARREST, CITED","CESAR CHAVEZ ST / ALABAMA ST","-122.410549321729","37.7483157742907","POINT (-122.41054932172898 37.7483157742907)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6087247907021","060872479","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-16T00:00:00.000","20:45","PARK","NONE","100 Block of ORD ST","-122.440217789816","37.7619851996847","POINT (-122.440217789816 37.7619851996847)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12013988828150","120139888","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-19T00:00:00.000","07:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10086840512168","100868405","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2010-09-19T00:00:00.000","02:24","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
