"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11083179365010","110831793","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-10-15T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10046326527199","100463265","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2010-05-19T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10111517827170","101115178","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-02T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10085293116664","100852931","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2010-09-14T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12003238928150","120032389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-12T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13087514165016","130875141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-10-15T00:00:00.000","11:13","CENTRAL","ARREST, CITED","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"12041683006314","120416830","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-05-25T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4047574207046","040475742","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-04-25T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of COSO AV","-122.417450924898","37.7457423108075","POINT (-122.417450924898 37.7457423108075)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9603930606374","096039306","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-05-18T00:00:00.000","21:30","PARK","NONE","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7011948715150","070119487","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-02-02T00:00:00.000","13:14","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11610960506244","116109605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-25T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40643200757","37.7476549727754","POINT (-122.40643200757 37.7476549727754)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10099400019010","100994000","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2010-10-26T00:00:00.000","07:08","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11050793871000","110507938","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-22T00:00:00.000","13:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3066837771000","030668377","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-30T00:00:00.000","00:01","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10014604119057","100146041","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-02-13T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1900 Block of POST ST","-122.433505032335","37.7851535640085","POINT (-122.433505032335 37.7851535640085)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3118984762020","031189847","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-10-09T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11066734428100","110667344","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-08-20T00:00:00.000","03:00","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.433821178523","37.7117413202908","POINT (-122.43382117852299 37.7117413202908)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11602277871000","116022778","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-02-18T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5030591364020","050305913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-03-18T00:00:00.000","18:52","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4044427028160","040444270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-04-18T00:00:00.000","15:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12015806009029","120158060","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2011-05-01T00:00:00.000","15:00","PARK","NONE","1300 Block of 6TH AV","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13089538761030","130895387","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-10-15T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5089130428160","050891304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-09T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of SILVER AV","-122.423973953103","37.7288025511205","POINT (-122.42397395310302 37.7288025511205)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6108386116625","061083861","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-10-10T00:00:00.000","21:51","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8607233806244","086072338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-09T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5051501509340","050515015","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-04-11T00:00:00.000","19:00","TARAVAL","NOT PROSECUTED","2200 Block of 48TH AV","-122.506893322507","37.7444641730262","POINT (-122.506893322507 37.7444641730262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9055229306241","090552293","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-05-28T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8129416762060","081294167","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2008-12-04T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4045583506304","040455835","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-04-21T00:00:00.000","09:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4033931405013","040339314","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-03-19T00:00:00.000","06:00","PARK","NONE","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8122971606304","081229716","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-11-12T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8128083706242","081280837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","12:30","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13072451010090","130724510","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2013-08-30T00:00:00.000","18:40","RICHMOND","NONE","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12617709006230","126177090","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Tuesday","2012-11-06T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4138082527170","041380825","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-12-05T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5043007104134","050430071","04134","ASSAULT","BATTERY","Tuesday","2005-04-05T00:00:00.000","23:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6137927826060","061379278","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2006-12-30T00:00:00.000","15:10","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11610336206374","116103362","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-08-15T00:00:00.000","11:45","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11605950506374","116059505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","22:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4137113106243","041371131","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-01T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10089974505013","100899745","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-09-27T00:00:00.000","10:30","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8005464165015","080054641","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-16T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3148107928150","031481079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-12-22T00:00:00.000","02:12","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402135176917","37.7738193519412","POINT (-122.402135176917 37.7738193519412)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008508306244","130085083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-30T00:00:00.000","11:40","RICHMOND","NONE","MASONIC AV / OFARRELL ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"7057694011010","070576940","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-06-07T00:00:00.000","16:14","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4071762927195","040717629","27195","TRESPASS","TRESPASSING","Wednesday","2004-06-23T00:00:00.000","11:30","NORTHERN","NONE","100 Block of HAYES ST","-122.418895247572","37.7774579759625","POINT (-122.41889524757201 37.7774579759625)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14600257406224","146002574","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-30T00:00:00.000","00:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10027014506304","100270145","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-03-22T00:00:00.000","13:00","MISSION","NONE","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132787719057","041327877","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-11-20T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13094758016010","130947580","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-11-08T00:00:00.000","08:15","SOUTHERN","UNFOUNDED","0 Block of CLEVELAND ST","-122.40692974471","37.7766736059095","POINT (-122.40692974471 37.7766736059095)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13103445706153","131034457","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-12-08T00:00:00.000","15:54","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8129617905042","081296179","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-12-04T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.431570493591","37.7331092112315","POINT (-122.43157049359101 37.7331092112315)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"12047149271000","120471492","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-15T00:00:00.000","16:20","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6011462928160","060114629","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-01-27T00:00:00.000","03:00","BAYVIEW","NONE","1400 Block of VISITACION AV","-122.413003634096","37.7128062367426","POINT (-122.413003634096 37.7128062367426)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10028295251040","100282952","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-03-26T00:00:00.000","00:31","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12008881565015","120088815","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-01T00:00:00.000","11:10","INGLESIDE","ARREST, CITED","ALEMANY BL / NIAGARA AV","-122.443431336456","37.7169710305814","POINT (-122.44343133645599 37.7169710305814)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11067530304134","110675303","04134","ASSAULT","BATTERY","Tuesday","2011-08-23T00:00:00.000","02:20","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490952032506","37.7536574097038","POINT (-122.49095203250599 37.7536574097038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9122122907023","091221229","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-11-27T00:00:00.000","13:00","MISSION","NONE","800 Block of CHURCH ST","-122.427940934028","37.757694894918","POINT (-122.42794093402802 37.757694894918)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"4126189907025","041261899","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-11-02T00:00:00.000","21:00","INGLESIDE","NONE","WILDWOOD WY / PLYMOUTH AV","-122.456536596033","37.7275908488298","POINT (-122.456536596033 37.7275908488298)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5062115106113","050621151","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-06-01T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4140967906304","041409679","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-12-12T00:00:00.000","18:00","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11040975406304","110409754","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-05-20T00:00:00.000","20:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11082923726142","110829237","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2011-10-13T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9056866006303","090568660","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-06-02T00:00:00.000","12:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10076649527130","100766495","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-08-20T00:00:00.000","19:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10105721364070","101057213","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-11-13T00:00:00.000","07:25","SOUTHERN","NONE","13TH ST / ISIS ST","-122.414825938111","37.7695542258808","POINT (-122.41482593811101 37.7695542258808)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"8041842364020","080418423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-04-21T00:00:00.000","23:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472878708666","37.7459619821889","POINT (-122.472878708666 37.74596198218891)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12068395463010","120683954","63010","WARRANTS","WARRANT ARREST","Monday","2012-08-27T00:00:00.000","13:55","TARAVAL","ARREST, BOOKED","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3114663705173","031146637","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-09-25T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"9077322304134","090773223","04134","ASSAULT","BATTERY","Thursday","2009-07-30T00:00:00.000","12:30","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.406249619336","37.795117116509","POINT (-122.406249619336 37.795117116509)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6132428968020","061324289","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-14T00:00:00.000","09:45","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6602883406244","066028834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","01:00","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"11093241061030","110932410","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-11-19T00:00:00.000","08:34","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8056466226150","080564662","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-05-29T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12033503606244","120335036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-27T00:00:00.000","18:45","RICHMOND","NONE","1600 Block of JOHNFKENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13035601605041","130356016","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-05-01T00:00:00.000","09:30","TARAVAL","NONE","2800 Block of 37TH AV","-122.494501716053","37.7343742681084","POINT (-122.49450171605301 37.7343742681084)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8031930404134","080319304","04134","ASSAULT","BATTERY","Wednesday","2008-03-26T00:00:00.000","19:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12070053604013","120700536","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-09-01T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 7TH AV","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13024814004134","130248140","04134","ASSAULT","BATTERY","Monday","2013-03-25T00:00:00.000","21:50","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12010162765016","120101627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-02-05T00:00:00.000","22:20","NORTHERN","ARREST, CITED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
