"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5019788927170","050197889","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-02-20T00:00:00.000","01:25","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13025712926141","130257129","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2013-03-28T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11081982428160","110819824","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-10-11T00:00:00.000","13:50","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11061153904134","110611539","04134","ASSAULT","BATTERY","Saturday","2011-07-30T00:00:00.000","13:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13011929016660","130119290","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-02-10T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7030666217030","070306662","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Saturday","2007-03-24T00:00:00.000","23:14","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042528415200","070425284","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-04-25T00:00:00.000","23:45","BAYVIEW","NONE","300 Block of THORNTON AV","-122.396037086965","37.731251246919","POINT (-122.396037086965 37.731251246919)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9609745119050","096097451","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-09-28T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of MCKINNON AV","-122.401277106946","37.7426154018335","POINT (-122.401277106946 37.7426154018335)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5033910007041","050339100","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-26T00:00:00.000","09:30","TARAVAL","NONE","1400 Block of 30TH AV","-122.488643255785","37.7602319505811","POINT (-122.48864325578498 37.7602319505811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9082588007023","090825880","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-08-08T00:00:00.000","11:00","MISSION","NONE","3900 Block of 17TH ST","-122.433500504054","37.7625297461241","POINT (-122.433500504054 37.7625297461241)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4059399616622","040593996","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2004-05-24T00:00:00.000","11:40","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12613424428150","126134244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-09-03T00:00:00.000","10:00","MISSION","NONE","3600 Block of 19TH ST","-122.424266804162","37.759874484879","POINT (-122.424266804162 37.759874484879)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12022727364070","120227273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-03-20T00:00:00.000","13:05","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12611008406232","126110084","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-07-27T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13059254919090","130592549","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-07-18T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097515572000","130975155","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-11-17T00:00:00.000","15:45","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"9126504562050","091265045","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-12-11T00:00:00.000","14:06","NORTHERN","ARREST, BOOKED","CHESTNUT ST / VANNESS AV","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"11058459404012","110584594","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2011-07-21T00:00:00.000","21:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.4059545282","37.7783146138167","POINT (-122.40595452820001 37.7783146138167)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7012530904134","070125309","04134","ASSAULT","BATTERY","Sunday","2007-02-04T00:00:00.000","02:10","SOUTHERN","UNFOUNDED","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13093868606221","130938686","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-11-05T00:00:00.000","10:50","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13606609106374","136066091","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-04-12T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of 4TH ST","-122.395313627282","37.7774325904694","POINT (-122.39531362728201 37.77743259046941)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7043631628165","070436316","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-04-28T00:00:00.000","22:46","NORTHERN","NONE","DUBOCE AV / STEINER ST","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9047808107200","090478081","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2009-05-07T00:00:00.000","22:33","CENTRAL","ARREST, CITED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10111119816625","101111198","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-12-01T00:00:00.000","18:51","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3077133428150","030771334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-06-27T00:00:00.000","16:38","TARAVAL","NONE","1600 Block of 39TH AV","-122.498164206922","37.7560665170836","POINT (-122.49816420692201 37.7560665170836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9610752728150","096107527","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-30T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7076562616623","070765626","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-07-29T00:00:00.000","00:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8019398211010","080193982","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-02-23T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4066437165016","040664371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-10T00:00:00.000","10:56","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11098761912120","110987619","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2011-12-10T00:00:00.000","03:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12093591526170","120935915","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-11-19T00:00:00.000","04:28","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4088844619057","040888446","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-04T00:00:00.000","23:20","NORTHERN","NONE","POLK ST / BONITA ST","-122.422058228933","37.7973698817327","POINT (-122.42205822893301 37.7973698817327)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12050415606244","120504156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"7004850768030","070048507","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2006-12-30T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.417359895828","37.737129343331","POINT (-122.41735989582799 37.737129343331)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9074761004012","090747610","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-07-22T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8116390407025","081163904","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-10-30T00:00:00.000","02:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3127537765016","031275377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-10-30T00:00:00.000","09:58","SOUTHERN","ARREST, CITED","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5072616506244","050726165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3107565016010","031075650","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-09-11T00:00:00.000","17:57","INGLESIDE","ARREST, BOOKED","BLYTHDALE AV / BROOKDALE AV","-122.422239798119","37.7113166820086","POINT (-122.422239798119 37.7113166820086)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12031398572000","120313985","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-04-20T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"7601566106244","076015661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-09T00:00:00.000","18:00","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6079661919050","060796619","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-07-28T00:00:00.000","00:02","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.410092476316","37.7482211114003","POINT (-122.41009247631601 37.7482211114003)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"10034594264070","100345942","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-14T00:00:00.000","11:30","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11004261105013","110042611","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-01-14T00:00:00.000","10:30","PARK","NONE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13012849575025","130128495","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2013-02-13T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4090064265015","040900642","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-07T00:00:00.000","22:25","PARK","ARREST, BOOKED","SCOTT ST / WALLER ST","-122.435185326613","37.7705485096146","POINT (-122.43518532661301 37.7705485096146)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"11033993564020","110339935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-27T00:00:00.000","07:00","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7088106207100","070881062","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-08-28T00:00:00.000","13:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10047439719010","100474397","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-05-22T00:00:00.000","07:22","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10000069151040","100000691","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-01-01T00:00:00.000","02:25","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13081498968060","130814989","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2013-09-27T00:00:00.000","10:49","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13095550516710","130955505","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-11-11T00:00:00.000","07:46","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6011001964070","060110019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-28T00:00:00.000","12:15","INGLESIDE","NONE","200 Block of VIENNA ST","-122.427563526157","37.7243840883489","POINT (-122.427563526157 37.724384088348906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12025147606301","120251476","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-03-27T00:00:00.000","04:30","MISSION","NONE","400 Block of JERSEY ST","-122.435141005279","37.7504812243037","POINT (-122.435141005279 37.7504812243037)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10068580128165","100685801","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-07-26T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of BURKE AV","-122.386042979756","37.7443851186006","POINT (-122.386042979756 37.7443851186006)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3075312227300","030753122","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-06-23T00:00:00.000","18:18","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13601721006372","136017210","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-23T00:00:00.000","08:27","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6033611807021","060336118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-28T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12047263803411","120472638","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2012-06-16T00:00:00.000","01:30","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9114537805071","091145378","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-11-05T00:00:00.000","22:00","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11090171664085","110901716","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-08T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10077991565060","100779915","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Tuesday","2010-08-24T00:00:00.000","21:48","MISSION","ARREST, BOOKED","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032731273000","120327312","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-04-25T00:00:00.000","11:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13055721428160","130557214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-07-06T00:00:00.000","21:30","INGLESIDE","NONE","BROOKDALE AV / BLYTHDALE AV","-122.422239798113","37.711316682059","POINT (-122.42223979811298 37.711316682059)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13060046507021","130600465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-20T00:00:00.000","14:00","SOUTHERN","NONE","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13027074565010","130270745","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-04-02T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / PERSIA AV","-122.425836398247","37.7182791280223","POINT (-122.42583639824701 37.7182791280223)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"10026619416030","100266194","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2010-03-21T00:00:00.000","03:11","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13033802007021","130338020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-24T00:00:00.000","23:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11097348664085","110973486","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-12-04T00:00:00.000","21:42","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5090321606352","050903216","06352","LARCENY/THEFT","PETTY THEFT PHONE BOOTH","Friday","2005-08-12T00:00:00.000","09:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3137218311010","031372183","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-11-22T00:00:00.000","19:34","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4122672471010","041226724","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-10-26T00:00:00.000","09:00","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536373","37.7918003260793","POINT (-122.432741536373 37.7918003260793)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9123753319057","091237533","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-12-03T00:00:00.000","09:48","RICHMOND","ARREST, BOOKED","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10029969005071","100299690","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2010-03-30T00:00:00.000","21:00","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.429883674266","37.8030682665423","POINT (-122.42988367426601 37.8030682665423)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3091817215150","030918172","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-08-04T00:00:00.000","09:40","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427008291894","37.7219984531037","POINT (-122.427008291894 37.7219984531037)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6001885562050","060018855","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-05T00:00:00.000","19:29","TARAVAL","ARREST, BOOKED","300 Block of EUCALYPTUS DR","-122.476393589061","37.7311636136","POINT (-122.47639358906102 37.73116361360001)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11002718003414","110027180","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2011-01-09T00:00:00.000","16:50","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4041746527090","040417465","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-04-10T00:00:00.000","21:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
