"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11043599761030","110435997","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-05-30T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 25TH AV","-122.483549147995","37.7642044083861","POINT (-122.483549147995 37.7642044083861)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6106134064070","061061340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-10-04T00:00:00.000","09:05","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13059622804138","130596228","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-07-20T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412448213375","37.7878328256481","POINT (-122.412448213375 37.7878328256481)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13601629006224","136016290","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-01-20T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7057206707055","070572067","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-04-21T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10090550264070","100905502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-22T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of SLOAT BL","-122.488572036447","37.7340041488304","POINT (-122.48857203644701 37.7340041488304)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8022646430155","080226464","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2008-03-02T00:00:00.000","21:59","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7096125006242","070961250","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7088087603014","070880876","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-08-28T00:00:00.000","22:40","MISSION","ARREST, BOOKED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6083253627170","060832536","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-08-06T00:00:00.000","21:36","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9072685211010","090726852","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-07-16T00:00:00.000","21:30","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430703168131","37.8025320753619","POINT (-122.43070316813102 37.8025320753619)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3018999765015","030189997","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-13T00:00:00.000","04:35","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3020400662050","030204006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-02-18T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13069017106301","130690171","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-19T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8028922465015","080289224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-18T00:00:00.000","17:10","MISSION","ARREST, CITED","2900 Block of 23RD ST","-122.410675222695","37.7543684664928","POINT (-122.410675222695 37.7543684664928)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104173806244","051041738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-15T00:00:00.000","15:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6017239809320","060172398","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-02-04T00:00:00.000","22:15","CENTRAL","NOT PROSECUTED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4033942765016","040339427","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-24T00:00:00.000","08:01","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13102861071000","131028610","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-12-05T00:00:00.000","10:30","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7004653963010","070046539","63010","WARRANTS","WARRANT ARREST","Saturday","2007-01-13T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4010417364070","040104173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-01-26T00:00:00.000","17:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6021790015150","060217900","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-02-25T00:00:00.000","15:15","RICHMOND","NONE","600 Block of 17TH AV","-122.475749219073","37.775745810904","POINT (-122.475749219073 37.775745810904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6108637615150","061086376","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-10-11T00:00:00.000","15:11","MISSION","ARREST, BOOKED","MISSION ST / ERIE ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5033411630130","050334116","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2005-03-25T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6008770304104","060087703","04104","ASSAULT","ASSAULT","Monday","2006-01-23T00:00:00.000","19:13","NORTHERN","ARREST, BOOKED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13006347106153","130063471","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-18T00:00:00.000","23:43","SOUTHERN","UNFOUNDED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6603284106244","066032841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","03:00","TARAVAL","NONE","28TH AV / NORIEGA ST","-122.486115922245","37.7538129476648","POINT (-122.486115922245 37.7538129476648)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8111357362030","081113573","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-10-18T00:00:00.000","07:35","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9020572106361","090205721","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-02-25T00:00:00.000","15:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12094656428161","120946564","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2012-11-21T00:00:00.000","05:00","CENTRAL","NONE","100 Block of BEACH ST","-122.411512507048","37.8077350988901","POINT (-122.41151250704802 37.8077350988901)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9112615205071","091126152","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-10-30T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431587353631","37.790200386759","POINT (-122.431587353631 37.790200386759)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5100325505073","051003255","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-09-05T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6051832203444","060518322","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Tuesday","2006-05-16T00:00:00.000","04:37","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4052470309320","040524703","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-05-01T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6120670613060","061206706","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-11-12T00:00:00.000","02:40","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11615339506372","116153395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-29T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13103930006304","131039300","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-07-16T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10615054906372","106150549","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-24T00:00:00.000","12:00","MISSION","NONE","DUBOCE AV / WOODWARD ST","-122.420948039719","37.7699792794388","POINT (-122.420948039719 37.7699792794388)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"11098514671000","110985146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-08T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4008056728160","040080567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-01-20T00:00:00.000","16:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12027143005013","120271430","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-04-05T00:00:00.000","12:15","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13002091004134","130020910","04134","ASSAULT","BATTERY","Tuesday","2012-12-18T00:00:00.000","07:30","BAYVIEW","UNFOUNDED","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4024172519400","040241725","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2004-02-29T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5105608804134","051056088","04134","ASSAULT","BATTERY","Monday","2005-09-19T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13064562164070","130645621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-04-21T00:00:00.000","00:01","RICHMOND","NONE","500 Block of CABRILLO ST","-122.464415118865","37.7752896576886","POINT (-122.464415118865 37.7752896576886)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7032600215150","070326002","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-03-29T00:00:00.000","23:09","MISSION","ARREST, BOOKED","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10063455703074","100634557","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-07-11T00:00:00.000","03:55","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3061667703012","030616677","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2003-05-20T00:00:00.000","18:30","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13604170806372","136041708","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-02T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13002225110125","130022251","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-01-01T00:00:00.000","18:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10087285419400","100872854","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2010-09-20T00:00:00.000","15:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060329502005","100603295","02005","SEX OFFENSES, FORCIBLE","RAPE, SPOUSAL","Wednesday","2010-06-30T00:00:00.000","16:15","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8108236006374","081082360","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-04T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.401209708994","37.788581481137","POINT (-122.401209708994 37.788581481137)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3111195304134","031111953","04134","ASSAULT","BATTERY","Saturday","2003-09-20T00:00:00.000","16:42","NORTHERN","ARREST, BOOKED","LAGUNA ST / UNION ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3056033106244","030560331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13044393665010","130443936","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-05-29T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10077908406364","100779084","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2010-08-24T00:00:00.000","12:32","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4052133906314","040521339","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-05-06T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12037662628150","120376626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-05-11T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13012538806153","130125388","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-02-12T00:00:00.000","20:30","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10034456826150","100344568","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-04-14T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4000151375000","040001513","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-12-31T00:00:00.000","17:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12052408562060","120524085","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2012-07-03T00:00:00.000","13:26","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6084482661030","060844826","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-08-09T00:00:00.000","19:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3135752715150","031357527","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-11-18T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13013508613075","130135086","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-02-15T00:00:00.000","23:45","MISSION","ARREST, CITED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5132554863010","051325548","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-11-23T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"9018297515200","090182975","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-02-19T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3099162327170","030991623","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-21T00:00:00.000","23:49","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7129953106374","071299531","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-12-18T00:00:00.000","12:21","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6055943914040","060559439","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2006-05-26T00:00:00.000","16:15","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465136370613","37.7224287676854","POINT (-122.46513637061301 37.7224287676854)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11609011706244","116090117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-17T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7131060406244","071310604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-23T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6011085904154","060110859","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2006-01-29T00:00:00.000","19:36","BAYVIEW","ARREST, BOOKED","26TH ST / BLAIR TR","-122.399845802685","37.7508841311738","POINT (-122.399845802685 37.7508841311738)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11089119568020","110891195","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-11-04T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","0 Block of DORMITORY RD","-122.374669600858","37.7300044024832","POINT (-122.37466960085801 37.7300044024832)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3016721616710","030167216","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-02-10T00:00:00.000","00:13","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10070670815200","100706708","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-08-03T00:00:00.000","01:25","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9003658204134","090036582","04134","ASSAULT","BATTERY","Friday","2009-01-09T00:00:00.000","00:10","INGLESIDE","NONE","1300 Block of ALEMANY BL","-122.433605110339","37.729468165737","POINT (-122.43360511033902 37.729468165737)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13040515271000","130405152","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-04-12T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of 8TH ST","-122.399356321493","37.7665281711188","POINT (-122.399356321493 37.7665281711188)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9077077428090","090770774","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2009-07-29T00:00:00.000","04:30","NORTHERN","NONE","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
