"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12612432028150","126124320","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-08-21T00:00:00.000","21:31","RICHMOND","NONE","PIERCE ST / CALIFORNIA ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13614955606372","136149556","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-21T00:00:00.000","18:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3130774816622","031307748","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2003-11-07T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056104704134","110561047","04134","ASSAULT","BATTERY","Wednesday","2011-07-13T00:00:00.000","12:40","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5004036313060","050040363","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-01-11T00:00:00.000","18:40","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12019845828150","120198458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-03-09T00:00:00.000","10:23","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5008590528150","050085905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-01-23T00:00:00.000","01:35","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13052774064020","130527740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-27T00:00:00.000","14:15","RICHMOND","PSYCHOPATHIC CASE","LAKE ST / 11TH AV","-122.470045583685","37.7864362468146","POINT (-122.470045583685 37.78643624681461)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"8067466930090","080674669","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2008-06-28T00:00:00.000","01:35","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"12039008075000","120390080","75000","MISSING PERSON","FOUND PERSON","Monday","2012-05-14T00:00:00.000","17:30","PARK","LOCATED","4TH AV / PARNASSUS AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"4091643905023","040916439","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-08-09T00:00:00.000","19:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004250562050","030042505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-01-11T00:00:00.000","01:19","INGLESIDE","ARREST, BOOKED","CAMBRIDGE ST / STONEYFORD AV","-122.420944552273","37.7313080794629","POINT (-122.420944552273 37.731308079462906)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"12104424007055","121044240","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-12-28T00:00:00.000","16:15","INGLESIDE","NONE","800 Block of HURON AV","-122.451010574481","37.7108550237255","POINT (-122.45101057448102 37.7108550237255)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9612025606244","096120256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-15T00:00:00.000","21:30","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13016880507055","130168805","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-02-27T00:00:00.000","09:55","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4092605211010","040926052","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-08-14T00:00:00.000","05:06","INGLESIDE","ARREST, BOOKED","0 Block of CONCORD ST","-122.44328549047","37.7136183383555","POINT (-122.44328549047 37.71361833835551)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11096777428165","110967774","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-12-02T00:00:00.000","17:50","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8063016616710","080630166","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-06-16T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11094226506244","110942265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-22T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3019089715150","030190897","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-02-15T00:00:00.000","12:19","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3012606875000","030126068","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-01-30T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12100235106304","121002351","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-10T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13042429306304","130424293","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-03-09T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10072669362050","100726693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-08-09T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","COLUMBIASQUARE ST / FOLSOM ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3078899706373","030788997","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-07-01T00:00:00.000","16:00","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.432073077857","37.8052217043668","POINT (-122.432073077857 37.8052217043668)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"9114423911010","091144239","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-11-06T00:00:00.000","04:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6072558306244","060725583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-08T00:00:00.000","04:00","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407934351403","37.7194433534269","POINT (-122.40793435140299 37.7194433534269)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"11096213864070","110962138","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-10-25T00:00:00.000","22:01","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6094301419057","060943014","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-09-04T00:00:00.000","10:50","BAYVIEW","NONE","700 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4012685415150","040126854","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-02-01T00:00:00.000","10:15","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035376904134","110353769","04134","ASSAULT","BATTERY","Sunday","2011-05-01T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","500 Block of HICKORY ST","-122.428456602267","37.7746972005203","POINT (-122.428456602267 37.77469720052031)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3022889606363","030228896","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-02-24T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3077725730130","030777257","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-06-29T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","3RD ST / TOWNSEND ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11010959065015","110109590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-02-05T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","JERROLD AV / PHELPS ST","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11005823262020","110058232","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-01-19T00:00:00.000","16:23","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7039517603014","070395176","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-04-18T00:00:00.000","08:05","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10023629406372","100236294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-12T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402771389219","37.775766337636","POINT (-122.40277138921898 37.775766337636)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063113074000","070631130","74000","MISSING PERSON","MISSING ADULT","Friday","2007-06-22T00:00:00.000","02:00","NORTHERN","LOCATED","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9108797419022","091087974","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2009-10-22T00:00:00.000","02:00","TARAVAL","NONE","900 Block of ULLOA ST","-122.466455784134","37.7411498776348","POINT (-122.466455784134 37.7411498776348)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12082159613060","120821596","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-10-12T00:00:00.000","22:45","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4024115168030","040241151","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2004-02-29T00:00:00.000","17:25","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12028417664085","120284176","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-04-10T00:00:00.000","11:21","MISSION","NONE","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147243265016","031472432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-12-19T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6111441626150","061114416","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-10-18T00:00:00.000","19:31","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10039759527130","100397595","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-04-30T00:00:00.000","01:57","TARAVAL","ARREST, CITED","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8000005862050","080000058","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-31T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3116891006244","031168910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-03T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7015990006311","070159900","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2007-02-13T00:00:00.000","13:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5037087565016","050370875","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-04-04T00:00:00.000","17:06","TENDERLOIN","ARREST, CITED","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7603242771000","076032427","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-16T00:00:00.000","09:55","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"11023680805011","110236808","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-03-20T00:00:00.000","17:00","TARAVAL","NONE","100 Block of PANAMA ST","-122.468382093983","37.7095421861902","POINT (-122.46838209398301 37.7095421861902)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3150014609130","031500146","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2003-11-18T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9085936264020","090859362","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-08-22T00:00:00.000","03:35","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7100472265016","071004722","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-30T00:00:00.000","17:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119652527195","091196525","27195","TRESPASS","TRESPASSING","Friday","2009-11-20T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037795119057","100377951","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-04-06T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3136793019090","031367930","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-11-21T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13618940506244","136189405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600004206244","066000042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","19:00","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.437846846552","37.7920516568944","POINT (-122.437846846552 37.7920516568944)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9054444403074","090544444","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-05-26T00:00:00.000","16:45","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13020016275030","130200162","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-03-09T00:00:00.000","14:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6065586164070","060655861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-06-20T00:00:00.000","20:18","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12067811516710","120678115","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-08-25T00:00:00.000","16:56","PARK","ARREST, BOOKED","MCALLISTER ST / CENTRAL AV","-122.444966400033","37.7769581909418","POINT (-122.444966400033 37.7769581909418)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10043020806133","100430208","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2010-05-09T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6039121915200","060391219","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-04-12T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13024281305152","130242813","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2013-03-24T00:00:00.000","02:23","SOUTHERN","NONE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3027514865010","030275148","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2003-03-07T00:00:00.000","10:04","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10616161506244","106161615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-19T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7133349665016","071333496","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-30T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3073457071010","030734570","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-06-17T00:00:00.000","18:00","NORTHERN","NONE","3000 Block of BAKER ST","-122.446137637688","37.7990913167814","POINT (-122.446137637688 37.79909131678141)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10054286965010","100542869","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-06-12T00:00:00.000","02:12","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603102371000","096031023","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-01T00:00:00.000","08:30","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8086485419057","080864854","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-08-16T00:00:00.000","15:30","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3137185665015","031371856","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-22T00:00:00.000","18:29","CENTRAL","ARREST, CITED","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6094252707021","060942527","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-02T00:00:00.000","13:30","TARAVAL","NONE","FONT BL / JUNIPERO SERRA BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"12060129115095","120601291","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2012-07-30T00:00:00.000","11:40","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11004755816652","110047558","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-01-15T00:00:00.000","23:18","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8104514216625","081045142","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-01T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12094459627130","120944596","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-11-21T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
