"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3110210665016","031102106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-09-18T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","1300 Block of QUINT ST","-122.395612677231","37.7380557826258","POINT (-122.395612677231 37.7380557826258)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5059973072000","050599730","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-29T00:00:00.000","10:00","TENDERLOIN","UNFOUNDED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9073723509210","090737235","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-07-17T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5096932106242","050969321","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10613325006244","106133250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-20T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8109296165015","081092961","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-10-13T00:00:00.000","10:40","MISSION","ARREST, CITED","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6608557706244","066085577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","17:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10099020216100","100990202","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2010-10-24T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5027506503054","050275065","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2005-03-11T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5021257807041","050212578","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-22T00:00:00.000","21:30","INGLESIDE","NONE","300 Block of OXFORD ST","-122.419066395518","37.7255728818435","POINT (-122.41906639551799 37.7255728818435)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9035649328160","090356493","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-05T00:00:00.000","13:45","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"8605570471000","086055704","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-31T00:00:00.000","21:00","RICHMOND","NONE","2100 Block of POST ST","-122.437199151422","37.7845772620224","POINT (-122.43719915142202 37.7845772620224)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7058345665016","070583456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-09T00:00:00.000","14:10","INGLESIDE","ARREST, CITED","SANTAROSA AV / SAN JOSE AV","-122.440060537706","37.7289236478165","POINT (-122.440060537706 37.7289236478165)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9112501365010","091125013","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-11-01T00:00:00.000","01:59","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13047920404014","130479204","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-06-10T00:00:00.000","01:55","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11094333264085","110943332","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-11-23T00:00:00.000","11:20","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.434837137566","37.7324254434164","POINT (-122.43483713756599 37.7324254434164)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"12616395806372","126163958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-10-20T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8088521404134","080885214","04134","ASSAULT","BATTERY","Wednesday","2008-08-20T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5133945871000","051339458","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-25T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4143867816645","041438678","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2004-12-20T00:00:00.000","10:08","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3092338171000","030923381","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-05T00:00:00.000","14:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10089501628160","100895016","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-09-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4068920006244","040689200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","18:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4122026506373","041220265","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-10-22T00:00:00.000","16:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6083780906244","060837809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","16:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6070831305013","060708313","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-07-04T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"7013484916623","070134849","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-02-06T00:00:00.000","15:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5027957806244","050279578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-08T00:00:00.000","21:50","TARAVAL","NONE","HOLLOWAY AV / ARELLANO AV","-122.478983576467","37.7208841365498","POINT (-122.478983576467 37.7208841365498)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11067384664020","110673846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-22T00:00:00.000","13:41","BAYVIEW","PSYCHOPATHIC CASE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13052986505051","130529865","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2013-06-27T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8091013464080","080910134","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-08-28T00:00:00.000","08:02","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3069697003474","030696970","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2003-06-03T00:00:00.000","11:30","TARAVAL","NONE","HOLLOWAY AV / BRIGHT ST","-122.46358118441","37.721685785853","POINT (-122.46358118441002 37.721685785853)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11036249764001","110362497","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2011-05-04T00:00:00.000","20:22","PARK","NONE","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13016430828160","130164308","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-02-18T00:00:00.000","22:30","INGLESIDE","NONE","CHURCH ST / DAY ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7077587909250","070775879","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2007-07-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077440128160","070774401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-30T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of GREAT HY","-122.508797223682","37.7562590463517","POINT (-122.50879722368198 37.7562590463517)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6138088304134","061380883","04134","ASSAULT","BATTERY","Sunday","2006-12-31T00:00:00.000","01:54","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13096278212120","130962782","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2013-11-13T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10103347330000","101033473","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-11-06T00:00:00.000","21:15","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8131148262050","081311482","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-12-08T00:00:00.000","17:51","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6058026809250","060580268","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2006-05-25T00:00:00.000","16:00","CENTRAL","NOT PROSECUTED","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13094536804014","130945368","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-11-07T00:00:00.000","12:58","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8073679264070","080736792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-14T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of FAIRMOUNT ST","-122.42663200567","37.7388470836967","POINT (-122.42663200567 37.7388470836967)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7603944506244","076039445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","00:01","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085908307200","040859083","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-07-28T00:00:00.000","15:18","BAYVIEW","ARREST, CITED","INNES AV / 3RD ST","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9080775362050","090807753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-08-08T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4124634607021","041246346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13610773628150","136107736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-06-22T00:00:00.000","20:00","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.44433655866","37.7779316379968","POINT (-122.44433655865998 37.7779316379968)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5123911504134","051239115","04134","ASSAULT","BATTERY","Wednesday","2005-11-02T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2500 Block of 25TH ST","-122.403778931398","37.7519277953897","POINT (-122.40377893139801 37.7519277953897)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6119415126036","061194151","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2006-11-08T00:00:00.000","15:31","RICHMOND","NONE","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9048748019057","090487480","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-05-09T00:00:00.000","20:20","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6110043707021","061100437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-14T00:00:00.000","11:30","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12010629103414","120106291","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-02-03T00:00:00.000","18:30","MISSION","NONE","200 Block of CLINTONPARK ST","-122.425654813324","37.768992468359","POINT (-122.425654813324 37.768992468359)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8089545105051","080895451","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-08-25T00:00:00.000","05:02","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12613487472000","126134874","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-09-03T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5014069007055","050140690","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-02-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7044888809150","070448888","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2007-05-02T00:00:00.000","16:15","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6057617616710","060576176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-05-31T00:00:00.000","12:30","NORTHERN","ARREST, CITED","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7041773612026","070417736","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-04-24T00:00:00.000","01:25","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6131979162050","061319791","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-12-13T00:00:00.000","00:22","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3104461171010","031044611","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-08-24T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7127603407021","071276034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-21T00:00:00.000","19:30","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5004499551040","050044995","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-01-12T00:00:00.000","09:00","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900059","37.7964932383825","POINT (-122.410078900059 37.7964932383825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9005224307023","090052243","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-01-02T00:00:00.000","19:00","CENTRAL","NONE","GRANT AV / FRANCISCO ST","-122.408525971812","37.8053002102691","POINT (-122.40852597181201 37.8053002102691)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7075777016623","070757770","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-07-26T00:00:00.000","23:49","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6105887007021","061058870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-03T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of CRAUT ST","-122.428366667857","37.7296419427887","POINT (-122.42836666785702 37.7296419427887)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5126244503074","051262445","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-11-05T00:00:00.000","04:40","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"10104627227170","101046272","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-11-10T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9063494806363","090634948","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-06-21T00:00:00.000","12:40","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13088926151040","130889261","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-10-20T00:00:00.000","13:56","TARAVAL","NONE","500 Block of CASTENADA AV","-122.466886637454","37.7456535349608","POINT (-122.46688663745398 37.7456535349608)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5015153465015","050151534","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-02-08T00:00:00.000","09:36","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6030917106242","060309171","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-21T00:00:00.000","19:00","TARAVAL","NONE","100 Block of GRANADA AV","-122.457091610093","37.7209541622862","POINT (-122.457091610093 37.7209541622862)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8001703175000","080017031","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-01-05T00:00:00.000","22:38","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11613826206244","116138262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-31T00:00:00.000","21:45","NORTHERN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7131018706243","071310187","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","22:30","BAYVIEW","NONE","17TH ST / ILLINOIS ST","-122.388039906627","37.7656461964342","POINT (-122.38803990662701 37.7656461964342)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"6043228306244","060432283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of LANE ST","-122.390394861517","37.7313121207601","POINT (-122.390394861517 37.7313121207601)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9028691964020","090286919","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-03-18T00:00:00.000","16:00","PARK","NONE","1200 Block of 4TH AV","-122.461059497631","37.7647375804642","POINT (-122.46105949763098 37.7647375804642)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10034768165016","100347681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-15T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","VIRGINIA AV / PROSPECT AV","-122.419492648907","37.7423167317845","POINT (-122.419492648907 37.7423167317845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9080093916620","090800939","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2009-08-06T00:00:00.000","22:12","MISSION","ARREST, BOOKED","22ND ST / YORK ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
