"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9041119471000","090411194","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11019149009027","110191490","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-03-06T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023339909164","120233399","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2012-03-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9609072828150","096090728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007064506242","060070645","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5095853406244","050958534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","12:45","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9019325106113","090193251","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-02-20T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043488365015","030434883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-13T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / EVANS AV","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5100184506244","051001845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","12:15","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3027122107055","030271221","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-03-06T00:00:00.000","13:35","INGLESIDE","NONE","200 Block of DRAKE ST","-122.435403037161","37.7088433255286","POINT (-122.435403037161 37.7088433255286)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10070450826105","100704508","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2010-08-01T00:00:00.000","17:53","SOUTHERN","UNFOUNDED","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10047464828160","100474648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-21T00:00:00.000","16:00","PARK","NONE","0 Block of HUGO ST","-122.458322188675","37.7653840794954","POINT (-122.458322188675 37.7653840794954)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4008095906361","040080959","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-01-20T00:00:00.000","15:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11049577516650","110495775","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-06-20T00:00:00.000","12:41","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8015183319057","080151833","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-09T00:00:00.000","07:37","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12026500706244","120265007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-03T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043120519050","040431205","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-01-07T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MAYWOOD DR","-122.461895919503","37.7334119937732","POINT (-122.461895919503 37.7334119937732)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6031798609030","060317986","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2006-02-15T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13046926106302","130469261","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-06-03T00:00:00.000","04:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13609500606244","136095006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","20:10","RICHMOND","NONE","5900 Block of GEARY BL","-122.483128879895","37.7800398896755","POINT (-122.483128879895 37.7800398896755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13079878107021","130798781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-21T00:00:00.000","19:00","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7044777774000","070447777","74000","MISSING PERSON","MISSING ADULT","Monday","2007-04-30T00:00:00.000","18:00","TENDERLOIN","LOCATED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3012017306372","030120173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-29T00:00:00.000","18:15","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400799927468","37.7183839572394","POINT (-122.40079992746801 37.7183839572394)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11057683662060","110576836","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2011-07-19T00:00:00.000","08:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8116349316030","081163493","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-10-30T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8605912606372","086059126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-16T00:00:00.000","00:01","TARAVAL","NONE","21ST AV / JUDAH ST","-122.479137625764","37.7616053528704","POINT (-122.479137625764 37.7616053528704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8021593465015","080215934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-29T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6130800164070","061308001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-09T00:00:00.000","17:12","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9011858863010","090118588","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-02T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5087317026170","050873170","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-08-04T00:00:00.000","22:45","PARK","ARREST, BOOKED","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5056113707021","050561137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","06:00","MISSION","UNFOUNDED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5071606906244","050716069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","08:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8602945828150","086029458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-16T00:00:00.000","15:30","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8059150219057","080591502","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-05T00:00:00.000","21:45","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11032886951040","110328869","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-04-22T00:00:00.000","23:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10034015271000","100340152","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-10T00:00:00.000","16:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7102746706221","071027467","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-10-05T00:00:00.000","17:30","PARK","NONE","0 Block of UPPER TR","-122.443023053611","37.7655766449341","POINT (-122.44302305361101 37.7655766449341)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3114755006244","031147550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4055980771000","040559807","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-15T00:00:00.000","09:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4036841006244","040368410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-30T00:00:00.000","18:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12031590364020","120315903","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-04-21T00:00:00.000","11:40","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4002870516621","040028705","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-08T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11034449571000","110344495","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-28T00:00:00.000","01:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"12616729506244","126167295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-27T00:00:00.000","00:30","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6073311616710","060733116","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-11T00:00:00.000","12:29","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4138964505041","041389645","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-12-07T00:00:00.000","10:00","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5130176464070","051301764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-17T00:00:00.000","07:30","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5118942907046","051189429","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-10-20T00:00:00.000","22:30","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11078358607021","110783586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-25T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of TEXAS ST","-122.395444389432","37.7607049661772","POINT (-122.395444389432 37.7607049661772)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11027614972000","110276149","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","08:54","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12099695104134","120996951","04134","ASSAULT","BATTERY","Tuesday","2012-12-11T00:00:00.000","01:50","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3067484119057","030674841","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-03T00:00:00.000","11:10","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3026807416642","030268074","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2003-03-05T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6028252704134","060282527","04134","ASSAULT","BATTERY","Thursday","2006-03-02T00:00:00.000","09:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3114904507046","031149045","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-09-26T00:00:00.000","17:15","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10002747919050","100027479","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-01-09T00:00:00.000","00:26","RICHMOND","NONE","1600 Block of BAKER ST","-122.443535172676","37.7862249433439","POINT (-122.44353517267601 37.7862249433439)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4126890826150","041268908","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-11-05T00:00:00.000","23:35","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108436407021","061084364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-11T00:00:00.000","00:30","TARAVAL","NONE","1300 Block of 44TH AV","-122.503918757061","37.7614285516564","POINT (-122.503918757061 37.7614285516564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8602223606244","086022236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3130696606361","031306966","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-11-06T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4071717407041","040717174","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-22T00:00:00.000","20:30","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6108541904013","061085419","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-10-11T00:00:00.000","11:50","BAYVIEW","NONE","1400 Block of CARROLL AV","-122.390533478989","37.7234376616614","POINT (-122.39053347898901 37.7234376616614)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11053273168020","110532731","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-07-02T00:00:00.000","18:18","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3045005528161","030450055","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2003-04-16T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of MONETA WY","-122.449089456346","37.7129282254093","POINT (-122.44908945634602 37.7129282254093)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3137345407041","031373454","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-23T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3006140828160","030061408","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-15T00:00:00.000","20:15","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3106768568020","031067685","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-09-10T00:00:00.000","01:44","RICHMOND","ARREST, CITED","1200 Block of EL CAMINO DEL MAR","-122.496810855894","37.7858595062907","POINT (-122.496810855894 37.7858595062907)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"3038133165010","030381331","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-04-01T00:00:00.000","11:08","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6025546104014","060255461","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-03-07T00:00:00.000","23:11","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7025938464020","070259384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-12T00:00:00.000","20:09","RICHMOND","NONE","33RD AV / CLEMENT ST","-122.493446097951","37.7816258172695","POINT (-122.49344609795098 37.7816258172695)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4039152407025","040391524","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-04-03T00:00:00.000","15:30","MISSION","NONE","CHATTANOOGA ST / 23RD ST","-122.426479372762","37.7533607535245","POINT (-122.42647937276202 37.7533607535245)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11068370404134","110683704","04134","ASSAULT","BATTERY","Thursday","2011-08-25T00:00:00.000","23:55","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6045122703012","060451227","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2006-04-27T00:00:00.000","18:30","TARAVAL","NONE","33RD AV / JUDAH ST","-122.491997442702","37.7610370994029","POINT (-122.49199744270202 37.7610370994029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12602500706372","126025007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-02-15T00:00:00.000","16:15","CENTRAL","NONE","1900 Block of LEAVENWORTH ST","-122.417335830441","37.7987099724445","POINT (-122.417335830441 37.7987099724445)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7095908963010","070959089","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-18T00:00:00.000","15:37","NORTHERN","ARREST, BOOKED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8122031606362","081220316","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-11-14T00:00:00.000","15:54","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6110198064010","061101980","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2006-10-15T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8111091162050","081110911","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-10-17T00:00:00.000","13:50","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11069689805012","110696898","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2011-08-29T00:00:00.000","22:00","MISSION","NONE","300 Block of EUREKA ST","-122.437948424116","37.7566691575703","POINT (-122.437948424116 37.7566691575703)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8104459226200","081044592","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2008-10-01T00:00:00.000","10:34","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
