"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5010520216100","050105202","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-01-27T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5019522504134","050195225","04134","ASSAULT","BATTERY","Saturday","2005-02-19T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","0 Block of ITALY AV","-122.439093162497","37.7183367854264","POINT (-122.439093162497 37.7183367854264)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5001641171000","050016411","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-05T00:00:00.000","13:00","BAYVIEW","UNFOUNDED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13041194906121","130411949","06121","LARCENY/THEFT","THEFT, DRUNK ROLL, <$50","Sunday","2013-05-19T00:00:00.000","04:00","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13054277605073","130542776","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-06-01T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5136103107046","051361031","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-12-02T00:00:00.000","19:00","PARK","NONE","MARKET ST / GLENDALE ST","-122.442204031449","37.7566846655126","POINT (-122.442204031449 37.7566846655126)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3144880303411","031448803","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2003-12-13T00:00:00.000","04:45","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5035061706242","050350617","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 46TH AV","-122.504223156735","37.737101635092","POINT (-122.50422315673501 37.737101635092)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3006499106364","030064991","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-01-16T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10089546428150","100895464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-09-26T00:00:00.000","16:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8006278575000","080062785","75000","MISSING PERSON","FOUND PERSON","Friday","2008-01-18T00:00:00.000","10:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4082186604134","040821866","04134","ASSAULT","BATTERY","Monday","2004-07-19T00:00:00.000","12:30","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12071179371000","120711793","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-05T00:00:00.000","18:15","CENTRAL","NONE","2200 Block of POWELL ST","-122.411973898457","37.8055908693145","POINT (-122.41197389845702 37.8055908693145)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11603413706244","116034137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-10T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10002401107021","100024011","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-08T00:00:00.000","03:47","TARAVAL","ARREST, BOOKED","28TH AV / JUDAH ST","-122.486640626088","37.7612731026485","POINT (-122.486640626088 37.7612731026485)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10051296975000","100512969","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-06-01T00:00:00.000","19:00","CENTRAL","LOCATED","800 Block of WASHINGTON ST","-122.40715604429","37.7951133231133","POINT (-122.40715604429 37.7951133231133)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13067370726141","130673707","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2013-08-14T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12080828704138","120808287","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-10-08T00:00:00.000","12:45","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7127580403074","071275804","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-12-13T00:00:00.000","16:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3112957027300","031129570","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-09-24T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6130707506304","061307075","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-12-09T00:00:00.000","01:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12616150406244","126161504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-18T00:00:00.000","21:00","PARK","NONE","COLE ST / FULTON ST","-122.451360061171","37.7751741554658","POINT (-122.451360061171 37.7751741554658)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9002765065015","090027650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-08T00:00:00.000","20:01","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4129716764080","041297167","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2004-11-13T00:00:00.000","11:59","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8073016428160","080730164","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-11T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11005626404014","110056264","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-01-19T00:00:00.000","02:10","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7605737871000","076057378","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-07T00:00:00.000","08:05","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7603639406244","076036394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-24T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6108304319050","061083043","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-10-09T00:00:00.000","09:00","NORTHERN","NONE","2900 Block of FILLMORE ST","-122.435465929385","37.7966238680231","POINT (-122.435465929385 37.7966238680231)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4071657407055","040716574","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-06-23T00:00:00.000","10:45","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9117450914040","091174509","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2009-11-12T00:00:00.000","22:30","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5129640009015","051296400","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-11-03T00:00:00.000","16:00","NORTHERN","NOT PROSECUTED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11011266228160","110112662","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-06T00:00:00.000","00:01","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076290627195","120762906","27195","TRESPASS","TRESPASSING","Sunday","2012-09-23T00:00:00.000","03:15","BAYVIEW","ARREST, CITED","1200 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12082297009029","120822970","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-06-06T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8129115706374","081291157","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-12-03T00:00:00.000","13:15","MISSION","NONE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8606828006372","086068280","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-25T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of KISSLING ST","-122.414660844885","37.7728415032674","POINT (-122.414660844885 37.7728415032674)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7093177006362","070931770","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-09-11T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6132095805013","061320958","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-12-13T00:00:00.000","11:27","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.42205542682","37.7930977033028","POINT (-122.42205542682001 37.7930977033028)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3027267704134","030272677","04134","ASSAULT","BATTERY","Monday","2003-03-03T00:00:00.000","15:45","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ONONDAGA AV","-122.43864240112","37.7216263690748","POINT (-122.43864240111999 37.7216263690748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6019324726150","060193247","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-02-19T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8011702363010","080117023","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-03T00:00:00.000","01:01","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3040757371010","030407573","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-04-06T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13093606674000","130936066","74000","MISSING PERSON","MISSING ADULT","Monday","2013-11-04T00:00:00.000","10:50","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8603138406244","086031384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","18:45","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4104573407041","041045734","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-12T00:00:00.000","17:30","NORTHERN","NONE","GREEN ST / LAGUNA ST","-122.430371829265","37.7967808410933","POINT (-122.43037182926501 37.7967808410933)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10044789964070","100447899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-14T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12072864128135","120728641","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-09-02T00:00:00.000","05:15","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7046452763010","070464527","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-07T00:00:00.000","06:29","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111787209120","091117872","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2009-10-29T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of BAKER ST","-122.445437712737","37.7963103159365","POINT (-122.445437712737 37.7963103159365)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3006151104134","030061511","04134","ASSAULT","BATTERY","Wednesday","2003-01-15T00:00:00.000","21:45","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515942","37.803727031576","POINT (-122.42840251594201 37.803727031576)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"7016766807025","070167668","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-30T00:00:00.000","15:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13108558575000","131085585","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-12-26T00:00:00.000","13:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11008744116040","110087441","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2011-01-28T00:00:00.000","17:10","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7006161265015","070061612","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-01-17T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9066320406363","090663204","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-06-29T00:00:00.000","15:10","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5061271871000","050612718","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","13:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"10109342706134","101093427","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2010-11-25T00:00:00.000","16:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3044308812010","030443088","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Tuesday","2003-04-15T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13003813919090","130038139","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-01-14T00:00:00.000","14:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13092756006313","130927560","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-11-01T00:00:00.000","00:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5116064565016","051160645","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-14T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","500 Block of 5TH ST","-122.400079234084","37.7775467654354","POINT (-122.40007923408402 37.7775467654354)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9082449016621","090824490","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-08-13T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11019309805073","110193098","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-03-06T00:00:00.000","17:30","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"4053489328160","040534893","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-09T00:00:00.000","18:00","RICHMOND","NONE","10TH AV / GEARY BL","-122.468564162408","37.7808215195192","POINT (-122.46856416240801 37.7808215195192)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4080425468020","040804254","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-07-14T00:00:00.000","20:25","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8039329506361","080393295","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-04-15T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3126708963010","031267089","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-28T00:00:00.000","13:42","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10023357906304","100233579","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-04-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4015334607041","040153346","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-02-07T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7042595515150","070425955","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-04-25T00:00:00.000","08:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3041537262050","030415372","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-04-09T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9066096504014","090660965","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-06-28T00:00:00.000","02:19","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10009052364020","100090523","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-27T00:00:00.000","23:54","NORTHERN","PSYCHOPATHIC CASE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9102342303074","091023423","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-10-04T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7067714004014","070677140","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-07-05T00:00:00.000","22:27","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8015270606304","080152706","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-02-11T00:00:00.000","16:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"4084437904134","040844379","04134","ASSAULT","BATTERY","Friday","2004-07-23T00:00:00.000","18:00","PARK","NONE","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13004059816621","130040598","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-15T00:00:00.000","12:02","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12012141528150","120121415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-12-12T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
