"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15009483264070","150094832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-01-30T00:00:00.000","21:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14604503506244","146045035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-02T00:00:00.000","19:00","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14088950207021","140889502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-21T00:00:00.000","00:41","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14093207665015","140932076","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-11-03T00:00:00.000","18:36","BAYVIEW","ARREST, BOOKED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14004955203461","140049552","03461","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A GUN","Friday","2014-01-17T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14031645804134","140316458","04134","ASSAULT","BATTERY","Wednesday","2014-04-16T00:00:00.000","15:55","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"14602255006244","146022550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-26T00:00:00.000","22:09","MISSION","NONE","1900 Block of 15TH ST","-122.427142652668","37.7661763079166","POINT (-122.427142652668 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14012532828160","140125328","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-02-10T00:00:00.000","15:45","PARK","NONE","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"14021668264070","140216682","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-03-14T00:00:00.000","08:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14013062830200","140130628","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-02-13T00:00:00.000","10:35","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14092379627170","140923796","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-10-31T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14032574461030","140325744","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-04-19T00:00:00.000","07:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14032500126170","140325001","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-04-19T00:00:00.000","12:47","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14096123506244","140961235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-12T00:00:00.000","18:00","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14028577861030","140285778","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-04-06T00:00:00.000","11:45","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14031070107021","140310701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-13T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of MASON ST","-122.412416499234","37.7994109580396","POINT (-122.41241649923398 37.7994109580396)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14107618206153","141076182","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-22T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14604097206372","146040972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-25T00:00:00.000","22:31","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14007768827170","140077688","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-01-26T00:00:00.000","22:31","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14605573306244","146055733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-15T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of COSO AV","-122.417980372811","37.7463320524703","POINT (-122.417980372811 37.7463320524703)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14007461216622","140074612","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2014-01-25T00:00:00.000","19:11","TARAVAL","ARREST, BOOKED","0 Block of BRUCE AV","-122.451680599356","37.7221806155432","POINT (-122.45168059935601 37.7221806155432)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14026064571000","140260645","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-21T00:00:00.000","15:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14070042527170","140700425","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-08-20T00:00:00.000","23:21","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14007012106242","140070121","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-24T00:00:00.000","02:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14626098206372","146260982","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-08T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14620986106244","146209861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-09T00:00:00.000","22:15","NORTHERN","NONE","UNION ST / GOUGH ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14080923765010","140809237","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-09-25T00:00:00.000","13:29","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14073405472000","140734054","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-08-31T00:00:00.000","16:00","RICHMOND","NONE","8TH AV / CABRILLO ST","-122.466018767964","37.7752712188818","POINT (-122.466018767964 37.7752712188818)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14010587506362","140105875","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-02-05T00:00:00.000","10:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14007876161030","140078761","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-01-23T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14003579905041","140035799","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-01-12T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14001955505013","140019555","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-01-03T00:00:00.000","00:18","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14603162006244","146031620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-31T00:00:00.000","20:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14033800426080","140338004","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-04-23T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14090269362050","140902693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-10-24T00:00:00.000","23:14","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14024339005142","140243390","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Saturday","2014-03-22T00:00:00.000","20:20","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14064164719400","140641647","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2014-08-02T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14616735006244","146167350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-18T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14604109906372","146041099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-02-13T00:00:00.000","11:05","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15009358304013","150093583","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-01-31T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"14098223172000","140982231","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-11-19T00:00:00.000","23:00","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14613886206244","146138862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-02T00:00:00.000","19:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14604026706372","146040267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-22T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of EMMETT CT","-122.416078979221","37.7472945019043","POINT (-122.41607897922098 37.7472945019043)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14093527427170","140935274","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-11-04T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14602425519050","146024255","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-01-23T00:00:00.000","09:00","RICHMOND","NONE","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14027044016100","140270440","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2014-04-01T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14006811064070","140068110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-01-23T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14012668305013","140126683","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-02-11T00:00:00.000","08:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14025255164070","140252551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-03-25T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14059398506361","140593985","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-07-17T00:00:00.000","12:50","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14016380127170","140163801","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-02-24T00:00:00.000","23:20","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15600006306244","156000063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","09:00","BAYVIEW","NONE","HAMILTON ST / FELTON ST","-122.410520362843","37.7284889193174","POINT (-122.41052036284302 37.7284889193174)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14624519406244","146245194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-12T00:00:00.000","19:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14024403126030","140244031","26030","ARSON","ARSON","Sunday","2014-03-23T00:00:00.000","01:25","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15009453103414","150094531","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2015-01-30T00:00:00.000","17:22","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14084489165016","140844891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-06T00:00:00.000","22:07","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"14002301705011","140023017","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2014-01-08T00:00:00.000","08:45","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416793135842","37.796018610747","POINT (-122.41679313584201 37.796018610747)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14604421906244","146044219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","22:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14034148305083","140341483","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2014-04-24T00:00:00.000","19:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14021071916650","140210719","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-03-12T00:00:00.000","10:38","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14076787365016","140767873","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-11T00:00:00.000","22:35","PARK","ARREST, CITED","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14107145519024","141071455","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2014-12-21T00:00:00.000","14:09","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14027462405053","140274624","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-04-02T00:00:00.000","15:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"14006198219057","140061982","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-01-21T00:00:00.000","20:10","NORTHERN","NONE","500 Block of LINDEN ST","-122.426998118306","37.7758356111603","POINT (-122.426998118306 37.7758356111603)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14027321216710","140273212","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-04-02T00:00:00.000","07:19","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"14627145606244","146271456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-20T00:00:00.000","13:30","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"14091958572000","140919585","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-29T00:00:00.000","20:00","TARAVAL","NONE","ALEMANY BL / SAN JOSE AV","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14021874116650","140218741","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-03-14T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","1600 Block of CALIFORNIA ST","-122.421512973498","37.7904177251376","POINT (-122.42151297349801 37.79041772513761)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14016787516625","140167875","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-02-26T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14622061306244","146220613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","20:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14626338406244","146263384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14095344206152","140953442","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-11-09T00:00:00.000","22:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14108640407025","141086404","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-12-21T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 26TH AV","-122.485262988324","37.7725176473142","POINT (-122.485262988324 37.7725176473142)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14028293464010","140282934","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-04-05T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"14109768351040","141097683","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-12-30T00:00:00.000","16:01","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14009172964070","140091729","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-31T00:00:00.000","14:14","CENTRAL","NONE","900 Block of FILBERT ST","-122.414600502925","37.8007755481201","POINT (-122.414600502925 37.8007755481201)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14016126906243","140161269","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-02-24T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14015523468020","140155234","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-02-21T00:00:00.000","15:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14108619728010","141086197","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Friday","2014-12-26T00:00:00.000","08:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
