"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4066694165020","040666941","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2004-06-10T00:00:00.000","17:56","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"3048130119057","030481301","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-04-24T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.40264330544","37.7795930561798","POINT (-122.40264330544 37.7795930561798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8104169505043","081041695","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-09-28T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8607211206244","086072112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","16:00","BAYVIEW","NONE","6TH ST / OWENS ST","-122.39446301878","37.7681252278053","POINT (-122.39446301878002 37.7681252278053)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3134349171000","031343491","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","16:44","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5120693204134","051206932","04134","ASSAULT","BATTERY","Tuesday","2005-10-25T00:00:00.000","18:40","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9081202516650","090812025","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-08-10T00:00:00.000","03:15","MISSION","NONE","SANCHEZ ST / 18TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6001622906244","060016229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-31T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / UNION ST","-122.437138552266","37.7968786405649","POINT (-122.43713855226602 37.7968786405649)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12002320315153","120023203","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Thursday","2009-01-01T00:00:00.000","12:00","MISSION","NONE","700 Block of GRANDVIEW AV","-122.442490087094","37.7486753034001","POINT (-122.44249008709401 37.7486753034001)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3058344616621","030583446","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-05-13T00:00:00.000","07:18","MISSION","ARREST, BOOKED","JULIAN AV / 14TH ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5153158551040","051531585","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-06-02T00:00:00.000","11:00","TARAVAL","NONE","RAMSELL ST / RANDOLPH ST","-122.466196824714","37.7142802754298","POINT (-122.466196824714 37.7142802754298)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3135796904134","031357969","04134","ASSAULT","BATTERY","Saturday","2003-11-15T00:00:00.000","18:00","TARAVAL","NONE","100 Block of CAINE AV","-122.451757085935","37.7157328825448","POINT (-122.45175708593499 37.7157328825448)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8019598807025","080195988","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-02-23T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6127620405013","061276204","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-12-01T00:00:00.000","07:13","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5078761207026","050787612","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2005-07-13T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9094107215095","090941072","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2009-09-12T00:00:00.000","17:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4017952407025","040179524","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-02-12T00:00:00.000","21:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603886306372","086038863","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-05-19T00:00:00.000","12:20","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4012329216110","040123292","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2004-01-31T00:00:00.000","07:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10034557215201","100345572","15201","ASSAULT","STALKING","Monday","2010-04-12T00:00:00.000","12:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11060410864015","110604108","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2011-07-27T00:00:00.000","17:15","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4043316063010","040433160","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-15T00:00:00.000","18:50","MISSION","ARREST, BOOKED","300 Block of SAN BRUNO AV","-122.405592185935","37.7652366747255","POINT (-122.40559218593502 37.7652366747255)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"9005493204134","090054932","04134","ASSAULT","BATTERY","Thursday","2009-01-15T00:00:00.000","22:30","NORTHERN","UNFOUNDED","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13076378405053","130763784","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-09-11T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5031790205023","050317902","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2005-03-22T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","6100 Block of 3RD ST","-122.395607991213","37.7228397504241","POINT (-122.395607991213 37.7228397504241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127266419057","041272664","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-11-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6608423428150","066084234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-11-15T00:00:00.000","06:00","RICHMOND","NONE","2100 Block of CABRILLO ST","-122.481662563029","37.774613301364","POINT (-122.48166256302902 37.774613301364)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3098110765016","030981107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-19T00:00:00.000","17:10","PARK","ARREST, CITED","COLE ST / WALLER ST","-122.450522761722","37.7685926184319","POINT (-122.450522761722 37.7685926184319)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13028580765016","130285807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-08T00:00:00.000","02:15","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4089127309020","040891273","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-07-02T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3065932606244","030659326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-31T00:00:00.000","01:45","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13005257128165","130052571","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-01-19T00:00:00.000","00:01","MISSION","ARREST, CITED","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9080777519050","090807775","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-08-07T00:00:00.000","14:25","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5145548028160","051455480","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-12-28T00:00:00.000","21:32","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10033637726170","100336377","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-04-11T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7092484406214","070924844","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Sunday","2007-09-09T00:00:00.000","19:01","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3120246116621","031202461","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-10-12T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12091149827130","120911498","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-11-10T00:00:00.000","18:30","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13012286704134","130122867","04134","ASSAULT","BATTERY","Tuesday","2013-02-12T00:00:00.000","03:45","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4135589016621","041355890","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-11-28T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12070402705071","120704027","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-09-03T00:00:00.000","12:20","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9037071627195","090370716","27195","TRESPASS","TRESPASSING","Thursday","2009-04-09T00:00:00.000","08:28","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141304606244","051413046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","18:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10109586526150","101095865","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-11-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13055400003473","130554000","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2013-07-06T00:00:00.000","01:48","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3015150407041","030151504","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-02-05T00:00:00.000","19:30","RICHMOND","ARREST, BOOKED","1800 Block of SCOTT ST","-122.438557871099","37.7868585831259","POINT (-122.43855787109901 37.7868585831259)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4110445906244","041104459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-26T00:00:00.000","19:15","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11100368262050","111003682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-12-15T00:00:00.000","23:53","INGLESIDE","ARREST, BOOKED","400 Block of LONDON ST","-122.435867025652","37.7219999573137","POINT (-122.435867025652 37.7219999573137)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4052719964020","040527199","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-05-07T00:00:00.000","21:45","BAYVIEW","PSYCHOPATHIC CASE","0 Block of RICHARDS CR","-122.385870532164","37.7356946340258","POINT (-122.38587053216399 37.7356946340258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5087982704134","050879827","04134","ASSAULT","BATTERY","Saturday","2005-08-06T00:00:00.000","16:38","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12061757715161","120617577","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2012-08-04T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058660519057","130586605","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-07-16T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8022950926150","080229509","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-03-03T00:00:00.000","15:16","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10074907165015","100749071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-15T00:00:00.000","19:18","INGLESIDE","ARREST, CITED","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4035742971000","040357429","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-28T00:00:00.000","02:00","SOUTHERN","UNFOUNDED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12052119427170","120521194","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-07-02T00:00:00.000","15:50","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3058642807021","030586428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-13T00:00:00.000","09:30","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4140414607041","041404146","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-10T00:00:00.000","16:30","CENTRAL","NONE","JACKSON ST / DAVIS CT","-122.398338382772","37.797092113509","POINT (-122.39833838277201 37.797092113509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8002329816621","080023298","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-01-07T00:00:00.000","17:28","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11084799404011","110847994","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2011-10-20T00:00:00.000","17:27","TARAVAL","NONE","100 Block of MONTANA ST","-122.457602993797","37.7165617977982","POINT (-122.45760299379701 37.7165617977982)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9019990872000","090199908","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-02-23T00:00:00.000","13:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10095330764020","100953307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-10-13T00:00:00.000","14:59","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4015481107021","040154811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-08T00:00:00.000","11:30","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9054107016621","090541070","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-05-25T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7120463716621","071204637","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-11-24T00:00:00.000","19:24","BAYVIEW","ARREST, BOOKED","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607664671000","126076646","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-06-06T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11610167371000","116101673","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-11T00:00:00.000","23:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13073515319057","130735153","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-09-03T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","KEARNY ST / BUSH ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"6053217806112","060532178","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-05-19T00:00:00.000","13:40","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7109942219028","071099422","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2007-10-26T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003360068060","120033600","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2012-01-12T00:00:00.000","20:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10108910365016","101089103","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-24T00:00:00.000","09:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7076620407021","070766204","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-29T00:00:00.000","01:00","RICHMOND","NONE","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4104358407041","041043584","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-09-11T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of LINCOLN WY","-122.474599398522","37.7656615928831","POINT (-122.474599398522 37.7656615928831)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9605812406244","096058124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-21T00:00:00.000","06:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10029948065050","100299480","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2010-03-31T00:00:00.000","02:00","PARK","ARREST, BOOKED","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10095616319057","100956163","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-02-10T00:00:00.000","11:00","CENTRAL","NONE","1600 Block of HYDE ST","-122.418470649803","37.7959929961402","POINT (-122.418470649803 37.7959929961402)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10011958706224","100119587","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2010-02-05T00:00:00.000","13:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11008362127170","110083621","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-01-27T00:00:00.000","11:55","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
