"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11061044065015","110610440","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-07-30T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6082681864020","060826818","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-08-05T00:00:00.000","01:00","MISSION","NONE","FLORIDA ST / MARIPOSA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9005316609150","090053166","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2009-01-11T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5135331765015","051353317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-01T00:00:00.000","10:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060414604134","100604146","04134","ASSAULT","BATTERY","Thursday","2010-07-01T00:00:00.000","10:50","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10024724163010","100247241","63010","WARRANTS","WARRANT ARREST","Monday","2010-03-15T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5007479806241","050074798","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-01-19T00:00:00.000","18:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6112526965020","061125269","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2006-10-21T00:00:00.000","17:51","NORTHERN","ARREST, CITED","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5136725506244","051367255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-05T00:00:00.000","07:35","NORTHERN","NONE","CLAY ST / VANNESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9111235506114","091112355","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-10-28T00:00:00.000","15:30","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11083113565015","110831135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-15T00:00:00.000","06:56","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6042236965016","060422369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-04-20T00:00:00.000","15:20","MISSION","ARREST, CITED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8032911551040","080329115","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-03-29T00:00:00.000","12:48","BAYVIEW","NONE","1000 Block of 3RD ST","-122.390012504038","37.7754049026932","POINT (-122.39001250403798 37.7754049026932)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9086073906304","090860739","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-08-22T00:00:00.000","12:50","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9005065115200","090050651","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-01-14T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5117351306371","051173513","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-10-17T00:00:00.000","14:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13608335206244","136083352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","22:00","TARAVAL","NONE","4000 Block of PACHECO ST","-122.503552832778","37.7493605162002","POINT (-122.503552832778 37.749360516200205)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12000926905073","120009269","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-01-03T00:00:00.000","03:00","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.474679889558","37.7824278444567","POINT (-122.474679889558 37.782427844456706)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10079775765015","100797757","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-30T00:00:00.000","07:10","INGLESIDE","ARREST, CITED","MONTEREY BL / BADEN ST","-122.439742646877","37.7315851821106","POINT (-122.43974264687701 37.7315851821106)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9030643206243","090306432","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-03-18T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of BOSWORTH ST","-122.42899100679","37.7333776547173","POINT (-122.42899100679 37.7333776547173)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"6107186668020","061071866","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-10-07T00:00:00.000","18:04","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12101035406244","121010354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-15T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11058579605041","110585796","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-07-20T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9043141564080","090431415","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-04-25T00:00:00.000","07:08","TARAVAL","ARREST, BOOKED","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11102483271024","111024832","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-12-23T00:00:00.000","11:37","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.398190673205","37.7990248971059","POINT (-122.398190673205 37.7990248971059)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6048236307021","060482363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-06T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5036798564070","050367985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-03T00:00:00.000","23:48","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073844512100","060738445","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-07-12T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11018096010045","110180960","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2011-02-15T00:00:00.000","08:00","NORTHERN","NONE","2500 Block of GOUGH ST","-122.427056605842","37.7967364157315","POINT (-122.42705660584201 37.7967364157315)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6091057465016","060910574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-08-26T00:00:00.000","18:39","BAYVIEW","ARREST, CITED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3015790014045","030157900","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Friday","2003-02-07T00:00:00.000","11:51","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10089298730190","100892987","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-09-25T00:00:00.000","21:20","SOUTHERN","ARREST, CITED","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5035231272000","050352312","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-03-30T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of 22ND AV","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10609987806244","106099878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-11T00:00:00.000","20:15","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"8048949607021","080489496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-10T00:00:00.000","02:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12031515704134","120315157","04134","ASSAULT","BATTERY","Saturday","2012-04-21T00:00:00.000","02:30","MISSION","NONE","100 Block of HARTFORD ST","-122.433891506792","37.7601358672289","POINT (-122.43389150679198 37.7601358672289)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"5107345206304","051073452","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-09-23T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7127790728150","071277907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-12-14T00:00:00.000","08:35","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6122440703014","061224407","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-11-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065983262071","130659832","62071","WARRANTS","PROBATION SEARCH","Saturday","2013-08-10T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5139174307021","051391743","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-12-11T00:00:00.000","13:15","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3014239307021","030142393","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-03T00:00:00.000","21:00","TARAVAL","NONE","MORAGA ST / 10TH AV","-122.466861872339","37.7565339497774","POINT (-122.466861872339 37.7565339497774)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7082249203044","070822492","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2007-08-13T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"12090646103074","120906461","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-11-09T00:00:00.000","02:30","TARAVAL","NONE","0 Block of DELONG ST","-122.45989642253","37.7097158565907","POINT (-122.45989642252998 37.7097158565907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7041757606221","070417576","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-04-23T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.44018678362","37.7174050924163","POINT (-122.44018678362 37.7174050924163)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3107376764070","031073767","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-09-11T00:00:00.000","12:17","TARAVAL","NONE","1900 Block of 35TH AV","-122.493490973001","37.7506625909817","POINT (-122.49349097300102 37.7506625909817)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5089490006244","050894900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","11:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076337565016","080763375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-07-20T00:00:00.000","19:30","TARAVAL","ARREST, CITED","CAPITOL AV / FARALLONES ST","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5129130309320","051291303","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-11-04T00:00:00.000","11:30","CENTRAL","NOT PROSECUTED","200 Block of PINE ST","-122.400370448451","37.7922359683878","POINT (-122.40037044845099 37.7922359683878)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13103348728100","131033487","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-12-07T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13023956963010","130239569","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-22T00:00:00.000","22:34","BAYVIEW","ARREST, BOOKED","400 Block of 5TH ST","-122.401528626191","37.7788589698893","POINT (-122.401528626191 37.778858969889306)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12023465415150","120234654","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-03-22T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10005015703014","100050157","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-01-15T00:00:00.000","21:22","MISSION","NONE","1300 Block of GUERRERO ST","-122.42252877804","37.7495642026481","POINT (-122.42252877804 37.7495642026481)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7606670506244","076066705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","23:00","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5144386113020","051443861","13020","PROSTITUTION","PANDERING","Saturday","2005-12-24T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5132583306302","051325833","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-11-05T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12023744812100","120237448","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2012-03-23T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9095696809120","090956968","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-09-08T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8120752419090","081207524","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-11-11T00:00:00.000","15:07","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8112988706243","081129887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-10-22T00:00:00.000","22:30","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10112444228165","101124442","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-12-06T00:00:00.000","12:07","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11054257027170","110542570","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-07-06T00:00:00.000","15:32","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11079405004134","110794050","04134","ASSAULT","BATTERY","Saturday","2011-10-01T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8092625026170","080926250","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-09-01T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11079772506370","110797725","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Monday","2011-10-03T00:00:00.000","13:55","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8043533663010","080435336","63010","WARRANTS","WARRANT ARREST","Saturday","2008-04-26T00:00:00.000","08:06","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4014849419057","040148494","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-02-06T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9101093106244","091010931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-30T00:00:00.000","14:15","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"4064938903013","040649389","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2004-06-07T00:00:00.000","01:30","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9011184971000","090111849","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-31T00:00:00.000","05:00","PARK","NONE","BAKER ST / GROVE ST","-122.441301511051","37.7755050409692","POINT (-122.441301511051 37.7755050409692)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6112826309150","061128263","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2006-10-22T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4019210619050","040192106","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-10-01T00:00:00.000","09:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8047170019022","080471700","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2008-03-20T00:00:00.000","05:00","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10049572904134","100495729","04134","ASSAULT","BATTERY","Thursday","2010-05-27T00:00:00.000","16:55","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10018677407021","100186774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-02-24T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5134625930130","051346259","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-11-29T00:00:00.000","17:05","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015451015150","090154510","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-02-11T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8100450265015","081004502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-21T00:00:00.000","20:00","RICHMOND","ARREST, CITED","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5108563906221","051085639","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-09-25T00:00:00.000","07:00","MISSION","NONE","GRANDVIEW AV / ROMAIN ST","-122.440135107598","37.7564220728802","POINT (-122.44013510759801 37.7564220728802)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"6049841705053","060498417","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-05-10T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
