"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4129267809015","041292678","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-10-05T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of BAY ST","-122.444084994277","37.8017843794604","POINT (-122.44408499427699 37.8017843794604)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12053794706365","120537947","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-07-08T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10065468015200","100654680","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-01-17T00:00:00.000","06:34","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6033097226170","060330972","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-03-27T00:00:00.000","16:53","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of GREENWICH ST","-122.43178467707","37.7995265853422","POINT (-122.43178467706998 37.7995265853422)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4117509673010","041175096","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2004-10-14T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 47TH AV","-122.507885899698","37.7742771337534","POINT (-122.507885899698 37.7742771337534)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11100695906243","111006959","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-16T00:00:00.000","20:45","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13079975104013","130799751","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-09-22T00:00:00.000","19:10","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035080663010","110350806","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-30T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7096839715150","070968397","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-09-20T00:00:00.000","23:11","MISSION","ARREST, BOOKED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9033207316645","090332073","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2009-03-30T00:00:00.000","09:50","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5070136162050","050701361","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-06-23T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6004585807023","060045858","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-01-12T00:00:00.000","11:00","NORTHERN","NONE","ALHAMBRA ST / PIERCE ST","-122.439707661698","37.8015363820342","POINT (-122.439707661698 37.8015363820342)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5041983728110","050419837","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Thursday","2005-04-14T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4121053916621","041210539","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-10-22T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11009327264085","110093272","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-01-30T00:00:00.000","20:05","BAYVIEW","NONE","PAUL AV / CRANE ST","-122.399215362392","37.7232437802926","POINT (-122.39921536239201 37.7232437802926)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8080492928150","080804929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-31T00:00:00.000","03:12","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13037786861030","130377868","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-05-08T00:00:00.000","16:05","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7115342662050","071153426","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-10T00:00:00.000","00:49","RICHMOND","ARREST, BOOKED","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"4090470707025","040904707","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-08-06T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of MARIPOSA ST","-122.393446448966","37.7639837100324","POINT (-122.39344644896602 37.7639837100324)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10610891828150","106108918","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-08-29T00:00:00.000","19:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7605402371000","076054023","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-07-26T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12065348006126","120653480","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-05-18T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4123349071000","041233490","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","12:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5020127016100","050201270","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2005-02-21T00:00:00.000","08:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9025028706303","090250287","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-08T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12052759028160","120527590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-07-02T00:00:00.000","12:00","RICHMOND","NONE","0 Block of EDWARD ST","-122.457845770145","37.7780510378886","POINT (-122.457845770145 37.7780510378886)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11013988206304","110139882","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-02-15T00:00:00.000","20:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6104543509340","061045435","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2006-09-17T00:00:00.000","08:30","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12052497216720","120524972","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2012-05-16T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8061121365016","080611213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-11T00:00:00.000","12:40","NORTHERN","ARREST, CITED","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6607495606244","066074956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","14:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3083253807041","030832538","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-13T00:00:00.000","00:30","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4079623106242","040796231","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11040861506244","110408615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","19:30","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9021498203414","090214982","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2009-02-27T00:00:00.000","23:25","CENTRAL","NONE","700 Block of UNION ST","-122.412037571548","37.800031550588","POINT (-122.412037571548 37.800031550588)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7088858506114","070888585","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-08-30T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068444571024","110684445","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-08-23T00:00:00.000","10:21","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10107648913060","101076489","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-11-20T00:00:00.000","00:20","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11101765571024","111017655","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-12-20T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","1200 Block of 12TH AV","-122.469655722503","37.764818168552","POINT (-122.46965572250302 37.764818168552)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3137362064070","031373620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-11-22T00:00:00.000","23:30","NORTHERN","NONE","300 Block of GOUGH ST","-122.422862121316","37.776658453148","POINT (-122.42286212131602 37.776658453148)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9081372271000","090813722","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11096086919010","110960869","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-11-30T00:00:00.000","11:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3088223205022","030882232","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2003-07-25T00:00:00.000","10:54","CENTRAL","ARREST, BOOKED","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7052149064070","070521490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-22T00:00:00.000","17:37","RICHMOND","NONE","EUCLID AV / MANZANITA AV","-122.451014265152","37.7842749730613","POINT (-122.45101426515201 37.7842749730613)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10089154704014","100891547","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-09-25T00:00:00.000","13:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608419406372","126084194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-15T00:00:00.000","11:15","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6016921007021","060169210","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-13T00:00:00.000","15:00","INGLESIDE","NONE","EDINBURGH ST / GENEVA AV","-122.436992419921","37.7145773609918","POINT (-122.43699241992101 37.714577360991804)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10004424106241","100044241","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-07T00:00:00.000","05:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9010341012100","090103410","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-01-28T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4106257868020","041062578","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-09-01T00:00:00.000","09:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6048041416660","060480414","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-05-05T00:00:00.000","17:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8075133606154","080751336","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-07-15T00:00:00.000","18:00","BAYVIEW","NONE","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9040442868020","090404428","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-04-18T00:00:00.000","07:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7008770964070","070087709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-01-24T00:00:00.000","09:15","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11091839172000","110918391","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-11-14T00:00:00.000","13:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6100240706374","061002407","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-09-19T00:00:00.000","15:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4114354819050","041143548","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-10-06T00:00:00.000","13:30","TARAVAL","NONE","1700 Block of 42ND AV","-122.501113249616","37.7540635784168","POINT (-122.501113249616 37.7540635784168)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11066583764070","110665837","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-19T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11077131512120","110771315","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2011-09-24T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","1100 Block of VISITACION AV","-122.410216188076","37.7120298630407","POINT (-122.410216188076 37.7120298630407)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5090375528160","050903755","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-08-12T00:00:00.000","13:55","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422487282768","37.7824551301712","POINT (-122.422487282768 37.7824551301712)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11065383206224","110653832","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2011-08-15T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4069163106374","040691631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-06-17T00:00:00.000","02:00","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8137856709340","081378567","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2008-01-10T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8057173606365","080571736","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-05-31T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5059700765015","050597007","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-05-28T00:00:00.000","20:27","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11614380706244","116143807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","20:30","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11089360271000","110893602","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-05T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9014385807025","090143858","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-02-07T00:00:00.000","22:30","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5075345307046","050753453","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-07-05T00:00:00.000","21:00","TARAVAL","NONE","500 Block of ULLOA ST","-122.460501820045","37.7411054572529","POINT (-122.460501820045 37.7411054572529)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12604282928150","126042829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-31T00:00:00.000","20:00","BAYVIEW","NONE","CAROLINA ST / 20TH ST","-122.400146296869","37.7597930214077","POINT (-122.400146296869 37.7597930214077)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3109747206244","031097472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","11:30","CENTRAL","NONE","4400 Block of SHORE SF BAY ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"12047480027170","120474800","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-06-16T00:00:00.000","23:22","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12079812764001","120798127","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-10-05T00:00:00.000","07:37","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3021643764070","030216437","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-19T00:00:00.000","16:00","RICHMOND","NONE","5100 Block of FULTON ST","-122.48688034822","37.7725016986753","POINT (-122.48688034822 37.7725016986753)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5058951507041","050589515","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-26T00:00:00.000","11:00","NORTHERN","NONE","2600 Block of LARKIN ST","-122.42142499654","37.8022302146813","POINT (-122.42142499654 37.8022302146813)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7121119316120","071211193","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2007-11-26T00:00:00.000","15:20","INGLESIDE","ARREST, BOOKED","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12076711606394","120767116","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-09-24T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4074079913070","040740799","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-06-29T00:00:00.000","11:01","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10010427175000","100104271","75000","MISSING PERSON","FOUND PERSON","Monday","2010-02-01T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
