"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15064219626080","150642196","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2015-07-23T00:00:00.000","23:13","BAYVIEW","NONE","3RD ST / MISSIONROCK ST","-122.389731237453","37.7730989038326","POINT (-122.389731237453 37.7730989038326)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15069467006243","150694670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","11:53","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13606630806372","136066308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-14T00:00:00.000","10:30","PARK","NONE","7TH AV / JUDAH ST","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15074149716620","150741497","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2015-08-24T00:00:00.000","15:24","INGLESIDE","ARREST, BOOKED","0 Block of MAYNARD ST","-122.429527589624","37.7292751040424","POINT (-122.429527589624 37.7292751040424)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15067880606374","150678806","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-08-04T00:00:00.000","16:15","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"15058336812100","150583368","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2015-07-04T00:00:00.000","23:16","CENTRAL","ARREST, BOOKED","FRESNO ST / ROMOLO ST","-122.406376783528","37.7985885976977","POINT (-122.406376783528 37.7985885976977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6018793327190","060187933","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Saturday","2006-02-18T00:00:00.000","09:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15076969364085","150769693","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-09-02T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072385265016","080723852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-11T00:00:00.000","01:00","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15036629964070","150366299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-03-16T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15075829805043","150758298","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-08-29T00:00:00.000","15:00","MISSION","NONE","2600 Block of 18TH ST","-122.40867573409","37.761791195706","POINT (-122.40867573409001 37.761791195706)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15075478565015","150754785","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-08-28T00:00:00.000","03:57","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15054056207023","150540562","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-06-20T00:00:00.000","21:30","RICHMOND","NONE","300 Block of 2ND AV","-122.460136201718","37.7821534242188","POINT (-122.460136201718 37.7821534242188)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15039593106244","150395931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-06T00:00:00.000","19:30","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15033625865016","150336258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-17T00:00:00.000","18:57","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15063850905081","150638509","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2015-07-22T00:00:00.000","13:00","INGLESIDE","NONE","1800 Block of FELTON ST","-122.422821814188","37.7252119760864","POINT (-122.42282181418801 37.7252119760864)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"15070164572000","150701645","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-12T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15068686507025","150686865","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-08-07T00:00:00.000","11:50","RICHMOND","NONE","800 Block of GREAT HY","-122.51130882508","37.7721192809554","POINT (-122.51130882508 37.7721192809554)","8",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15074042709340","150740427","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2015-08-07T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 21ST AV","-122.477706398656","37.7401395033832","POINT (-122.477706398656 37.7401395033832)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15067989864010","150679898","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2015-08-04T00:00:00.000","16:15","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15075183807021","150751838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-08-27T00:00:00.000","15:30","NORTHERN","NONE","OFARRELL ST / WEBSTER ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15034089507021","150340895","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-19T00:00:00.000","04:12","MISSION","NONE","2400 Block of 16TH ST","-122.410985492978","37.7656309355999","POINT (-122.410985492978 37.7656309355999)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15074845926080","150748459","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-08-26T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10020472474000","100204724","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-03-02T00:00:00.000","12:00","TENDERLOIN","LOCATED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15072753803074","150727538","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-08-20T00:00:00.000","07:15","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15078996426063","150789964","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2015-09-08T00:00:00.000","20:30","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15061829471000","150618294","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-06-24T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15037410106244","150374101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","17:59","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15036294616010","150362946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2015-04-26T00:00:00.000","12:50","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15057833107021","150578331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-03T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of SENECA AV","-122.440461791091","37.7180273553834","POINT (-122.440461791091 37.7180273553834)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15033297703074","150332977","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-04-16T00:00:00.000","18:12","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15034128564001","150341285","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2015-04-19T00:00:00.000","10:40","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6049272604134","060492726","04134","ASSAULT","BATTERY","Monday","2006-05-08T00:00:00.000","01:00","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15071156904138","150711569","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-08-15T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15039511306113","150395113","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-05-06T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15081559707025","150815597","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-16T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of DUNCAN ST","-122.422012659838","37.7464491625882","POINT (-122.42201265983802 37.7464491625882)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"15058683930140","150586839","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2015-07-06T00:00:00.000","09:26","BAYVIEW","ARREST, BOOKED","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15072712406241","150727124","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","16:30","CENTRAL","NONE","1400 Block of MASON ST","-122.411873518062","37.796710893825","POINT (-122.411873518062 37.796710893825)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"15052070262050","150520702","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-06-14T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GRANT AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"7073347963010","070733479","63010","WARRANTS","WARRANT ARREST","Friday","2007-07-20T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15053367028160","150533670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-06-18T00:00:00.000","21:00","BAYVIEW","NONE","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15062277816710","150622778","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-07-17T00:00:00.000","16:57","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / FONT BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"15040006365016","150400063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-05-08T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15040588115200","150405881","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-05-09T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15076778816030","150767788","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2015-09-01T00:00:00.000","17:31","MISSION","ARREST, BOOKED","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15075243819090","150752438","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-08-27T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15053567672000","150535676","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-06-19T00:00:00.000","18:45","SOUTHERN","UNFOUNDED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15037951504134","150379515","04134","ASSAULT","BATTERY","Friday","2015-05-01T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15076929507021","150769295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-01T00:00:00.000","08:15","TARAVAL","NONE","1600 Block of 11TH AV","-122.468063834602","37.7573976542919","POINT (-122.46806383460202 37.7573976542919)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15040548306244","150405483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","18:20","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10057394971000","100573949","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-22T00:00:00.000","01:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15077378515200","150773785","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-09-01T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15038545928160","150385459","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-05-01T00:00:00.000","18:00","TARAVAL","NONE","14TH AV / TARAVAL ST","-122.470233355939","37.7432867393893","POINT (-122.470233355939 37.7432867393893)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15064353665016","150643536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-24T00:00:00.000","12:42","SOUTHERN","ARREST, BOOKED","3RD ST / MINNA ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15077246471010","150772464","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-08-28T00:00:00.000","11:07","INGLESIDE","NONE","1100 Block of POWHATTAN AV","-122.409120236238","37.7413516807972","POINT (-122.409120236238 37.7413516807972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15063626828160","150636268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-22T00:00:00.000","07:20","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"15051975564020","150519755","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-06-14T00:00:00.000","16:55","SOUTHERN","NONE","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15079598364070","150795983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-09-10T00:00:00.000","18:25","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15073273115200","150732731","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-08-21T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15061777906304","150617779","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-07-15T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"8110625571000","081106255","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-17T00:00:00.000","12:00","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15065890509340","150658905","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2015-07-19T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15075751328100","150757513","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-08-29T00:00:00.000","12:58","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15078607365016","150786073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-09-07T00:00:00.000","17:33","TARAVAL","ARREST, BOOKED","1500 Block of PORTOLA DR","-122.469617182656","37.7364177492425","POINT (-122.469617182656 37.7364177492425)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15056784563010","150567845","63010","WARRANTS","WARRANT ARREST","Monday","2015-06-29T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15068760307026","150687603","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2015-08-07T00:00:00.000","13:30","NORTHERN","NONE","1400 Block of BAY ST","-122.430864702869","37.8033359468925","POINT (-122.430864702869 37.8033359468925)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"15081327815155","150813278","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2015-08-22T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15033767665016","150337676","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-04-18T00:00:00.000","02:55","SOUTHERN","NONE","MINNA ST / NEWMONTGOMERY ST","-122.399977455813","37.7870120774051","POINT (-122.399977455813 37.7870120774051)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15079657706242","150796577","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","20:20","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15080604107021","150806041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-12T00:00:00.000","23:00","MISSION","NONE","OAKWOOD ST / 19TH ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15071058304013","150710583","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-08-14T00:00:00.000","20:50","INGLESIDE","NONE","0 Block of LYELL ST","-122.431604221964","37.7313118275068","POINT (-122.431604221964 37.7313118275068)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"15064906704134","150649067","04134","ASSAULT","BATTERY","Sunday","2015-07-26T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15080041304138","150800413","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-09-12T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15061833509320","150618335","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-07-15T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15033563664010","150335636","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-04-17T00:00:00.000","14:25","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3091799205061","030917992","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2003-08-01T00:00:00.000","17:00","MISSION","NONE","200 Block of 14TH ST","-122.418207910932","37.7684358543285","POINT (-122.41820791093201 37.7684358543285)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15038841909029","150388419","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-04-30T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15073397715162","150733977","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2015-08-22T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15073294105043","150732941","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-08-21T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of SUSSEX ST","-122.43366863986","37.7366836597851","POINT (-122.43366863986002 37.7366836597851)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15072000907021","150720009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-17T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of LISBON ST","-122.434266203333","37.7212359779957","POINT (-122.43426620333301 37.7212359779957)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
