"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10010450016623","100104500","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-02-01T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6088037562050","060880375","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-08-19T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14028829909027","140288299","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-12-19T00:00:00.000","23:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5111870716710","051118707","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-10-04T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13096659606374","130966596","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-11-14T00:00:00.000","15:45","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12091668663010","120916686","63010","WARRANTS","WARRANT ARREST","Monday","2012-11-12T00:00:00.000","15:25","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13009238962020","130092389","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-02-01T00:00:00.000","17:53","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7015598609340","070155986","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2007-02-06T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 18TH AV","-122.47449722072","37.7402819237158","POINT (-122.47449722072 37.7402819237158)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6013976816620","060139768","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2006-02-06T00:00:00.000","14:32","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5121166865015","051211668","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-10-27T00:00:00.000","00:20","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7109119963010","071091199","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-24T00:00:00.000","12:11","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"7600462006374","076004620","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-01-15T00:00:00.000","10:40","MISSION","NONE","2500 Block of 16TH ST","-122.411950290535","37.7655729245177","POINT (-122.41195029053502 37.7655729245177)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4031166365010","040311663","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-03-17T00:00:00.000","10:35","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13084616430190","130846164","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2013-10-07T00:00:00.000","02:55","BAYVIEW","ARREST, CITED","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13057607606371","130576076","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-12T00:00:00.000","12:00","TARAVAL","NONE","1100 Block of RIVERA ST","-122.478636720648","37.7466062956977","POINT (-122.47863672064801 37.7466062956977)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7008830965016","070088309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-24T00:00:00.000","23:42","INGLESIDE","ARREST, CITED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5143889004134","051438890","04134","ASSAULT","BATTERY","Friday","2005-12-23T00:00:00.000","18:30","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8133158704134","081331587","04134","ASSAULT","BATTERY","Sunday","2008-12-14T00:00:00.000","09:44","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6111006603074","061110066","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-10-17T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000780916652","120007809","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2012-01-03T00:00:00.000","21:43","INGLESIDE","ARREST, BOOKED","200 Block of BRAZIL AV","-122.432859802415","37.7236903676438","POINT (-122.432859802415 37.7236903676438)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12102538171010","121025381","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-12-20T00:00:00.000","18:50","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"3128567707023","031285677","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-10-27T00:00:00.000","20:00","MISSION","NONE","BARTLETT ST / 24TH ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8089883106240","080898831","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-08-25T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11607071106244","116070711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-03T00:00:00.000","20:00","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4051376203011","040513762","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-05-04T00:00:00.000","23:37","NORTHERN","NONE","CHESTNUT ST / VAN NESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"6033443506153","060334435","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-03-28T00:00:00.000","16:55","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4144530005073","041445300","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-12-21T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6607319606244","066073196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-10T00:00:00.000","21:00","CENTRAL","NONE","SACRAMENTO ST / DAVIS ST","-122.39779964145","37.7944335524161","POINT (-122.39779964145 37.7944335524161)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8101662668020","081016626","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-24T00:00:00.000","15:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12003407816623","120034078","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-01-12T00:00:00.000","23:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13079062463010","130790624","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-19T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7602765006244","076027650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-25T00:00:00.000","21:00","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4072413503074","040724135","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-06-25T00:00:00.000","02:23","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9611571871000","096115718","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-16T00:00:00.000","15:10","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"8110401103014","081104011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-10-15T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12613733906244","126137339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","14:30","SOUTHERN","NONE","MCCOPPIN ST / STEVENSON ST","-122.421748892194","37.7716418466942","POINT (-122.42174889219399 37.7716418466942)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4139466665015","041394666","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-08T00:00:00.000","17:45","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673073","37.7232444026187","POINT (-122.45310567307301 37.7232444026187)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7118829106303","071188291","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-11-19T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11095359130200","110953591","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-11-27T00:00:00.000","16:53","INGLESIDE","ARREST, CITED","0 Block of PERSIA AV","-122.436263512247","37.7234182483189","POINT (-122.43626351224701 37.7234182483189)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7061931813060","070619318","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-06-19T00:00:00.000","17:00","MISSION","ARREST, CITED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11061690964070","110616909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-01T00:00:00.000","18:30","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11045819326170","110458193","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-06-06T00:00:00.000","18:59","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8089484506244","080894845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","10:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5131802665015","051318026","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-22T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8004369409320","080043694","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-01-12T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11004648116623","110046481","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-01-15T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9077978209320","090779782","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-07-24T00:00:00.000","18:30","PARK","NONE","400 Block of ROOSEVELT WY","-122.443031433556","37.7641128935278","POINT (-122.443031433556 37.7641128935278)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8113819506242","081138195","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8112829330190","081128293","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-10-22T00:00:00.000","07:12","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4096429007021","040964290","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-23T00:00:00.000","13:00","TARAVAL","NONE","0 Block of SANTA CRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13094824306244","130948243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-07T00:00:00.000","22:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11046803927010","110468039","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2011-06-04T00:00:00.000","12:30","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4123636965015","041236369","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-10-29T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4046795971000","040467959","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-23T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11012414065016","110124140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-10T00:00:00.000","11:42","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13013220865016","130132208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-02-15T00:00:00.000","00:54","INGLESIDE","ARREST, CITED","DELMONTE ST / OTTAWA AV","-122.444935201875","37.7145783306849","POINT (-122.44493520187501 37.7145783306849)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4033901313060","040339013","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-03-24T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8132587565016","081325875","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-12-12T00:00:00.000","14:16","INGLESIDE","ARREST, CITED","DIAMOND ST / WILDER ST","-122.433946344246","37.7342598516759","POINT (-122.43394634424601 37.7342598516759)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"5017783105073","050177831","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-02-08T00:00:00.000","11:30","TARAVAL","NONE","1800 Block of 9TH AV","-122.465527322613","37.7537653741938","POINT (-122.46552732261301 37.7537653741938)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8060898116040","080608981","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-06-10T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10001658561030","100016585","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-01-06T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9000971115200","090009711","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-01-03T00:00:00.000","20:44","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5098380405013","050983804","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-08-29T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10099030903014","100990309","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-10-24T00:00:00.000","22:20","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11018291673001","110182916","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2011-02-23T00:00:00.000","17:10","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3113453527130","031134535","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2003-09-25T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11027176326170","110271763","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-04-03T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3088209427300","030882094","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-07-25T00:00:00.000","17:55","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10046559064080","100465590","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-05-19T00:00:00.000","14:05","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10115991606303","101159916","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-12-17T00:00:00.000","03:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10051264616652","100512646","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-06-02T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9106776604013","091067766","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-10-16T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6601287171000","066012871","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-27T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5111369406374","051113694","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-09-01T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10046113405013","100461134","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-05-17T00:00:00.000","10:00","RICHMOND","NONE","3300 Block of CLEMENT ST","-122.495061392067","37.7814969672142","POINT (-122.495061392067 37.7814969672142)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3147372563010","031473725","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-20T00:00:00.000","02:19","INGLESIDE","ARREST, BOOKED","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3136760103012","031367601","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2003-11-21T00:00:00.000","15:55","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4021921106224","040219211","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2004-02-24T00:00:00.000","01:00","TARAVAL","NONE","1300 Block of SLOAT BL","-122.487466203334","37.7343252101966","POINT (-122.487466203334 37.7343252101966)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13620910006374","136209100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-11-05T00:00:00.000","14:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
