"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10601078306244","106010783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-20T00:00:00.000","16:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4038141263010","040381412","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-02T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","1100 Block of KEARNY ST","-122.405418756236","37.7982192359473","POINT (-122.405418756236 37.7982192359473)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8132250875000","081322508","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-12-11T00:00:00.000","14:55","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8071850265015","080718502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7032033365016","070320333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","16:09","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8074720074000","080747200","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-07-05T00:00:00.000","17:00","RICHMOND","LOCATED","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7607594406244","076075944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","22:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11056788516020","110567885","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2011-07-15T00:00:00.000","18:25","BAYVIEW","UNFOUNDED","2100 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6054401006244","060544010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-20T00:00:00.000","21:00","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.440003892274","37.7984811036926","POINT (-122.440003892274 37.7984811036926)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11026065364080","110260653","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2011-03-30T00:00:00.000","20:15","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11055777364002","110557773","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-07-12T00:00:00.000","09:10","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5064041865016","050640418","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-06-08T00:00:00.000","11:55","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10604266706244","106042667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-08T00:00:00.000","20:00","RICHMOND","NONE","SACRAMENTO ST / CHERRY ST","-122.456874644824","37.7869275300062","POINT (-122.456874644824 37.7869275300062)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12075413572000","120754135","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-09-19T00:00:00.000","21:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3009637006242","030096370","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-19T00:00:00.000","19:00","MISSION","NONE","ALVARADO ST / DOUGLASS ST","-122.438704363291","37.7534349739858","POINT (-122.43870436329101 37.7534349739858)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12010051604144","120100516","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-02-05T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11013927404134","110139274","04134","ASSAULT","BATTERY","Tuesday","2011-02-15T00:00:00.000","18:08","INGLESIDE","NONE","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4101738507046","041017385","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-09-05T00:00:00.000","20:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5063869565015","050638695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-07T00:00:00.000","22:22","RICHMOND","ARREST, CITED","ANZA ST / 5TH AV","-122.463075472373","37.7791357699976","POINT (-122.46307547237302 37.7791357699976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4029382365015","040293823","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-03-12T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","0 Block of OCEAN AV","-122.436724757716","37.7237008924072","POINT (-122.436724757716 37.7237008924072)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11035763619057","110357636","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-05-02T00:00:00.000","08:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11031938526170","110319385","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-04-19T00:00:00.000","19:43","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"10090598865015","100905988","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-09-29T00:00:00.000","16:25","MISSION","ARREST, CITED","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7117441627170","071174416","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-11-15T00:00:00.000","21:28","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6086194971010","060861949","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-08-02T00:00:00.000","18:30","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7089134063010","070891340","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-31T00:00:00.000","12:19","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8014707006302","080147070","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-02-11T00:00:00.000","12:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4116708728135","041167087","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-06-25T00:00:00.000","18:00","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4114441106301","041144411","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-10-06T00:00:00.000","10:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3106175665016","031061756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-08T00:00:00.000","17:25","MISSION","ARREST, BOOKED","VALENCIA ST / CLINTON PARK ST","-122.422310623841","37.7692785774646","POINT (-122.42231062384101 37.7692785774646)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8007788128160","080077881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-01-21T00:00:00.000","10:00","INGLESIDE","NONE","NEY ST / CONGDON ST","-122.426084863135","37.7301363675982","POINT (-122.42608486313502 37.730136367598206)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13074308764070","130743087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-13T00:00:00.000","12:00","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13025695505011","130256955","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-03-28T00:00:00.000","08:40","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.44585644734","37.7829977713659","POINT (-122.44585644733999 37.7829977713659)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8036873706244","080368737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13055418506243","130554185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-06T00:00:00.000","05:04","NORTHERN","NONE","FRANKLIN ST / FERN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3088840627170","030888406","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-07-27T00:00:00.000","01:11","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10009842006301","100098420","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-01-30T00:00:00.000","00:30","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6040818762050","060408187","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-04-17T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12015622411012","120156224","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-02-24T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7607579006374","076075790","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-11T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12057644071024","120576440","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-07-21T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5124268572000","051242685","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-11-01T00:00:00.000","11:00","RICHMOND","UNFOUNDED","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7094157506244","070941575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-13T00:00:00.000","20:30","MISSION","NONE","SAN JOSE AV / 22ND ST","-122.421436032976","37.755267047199","POINT (-122.42143603297602 37.755267047199)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7077454219057","070774542","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-07-31T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","200 Block of PARQUE DR","-122.422461821952","37.7099618824886","POINT (-122.422461821952 37.7099618824886)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9100666704014","091006667","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-09-29T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11030360127170","110303601","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-04-14T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11085898564020","110858985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-24T00:00:00.000","15:28","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13095108665016","130951086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-09T00:00:00.000","14:00","NORTHERN","ARREST, CITED","OAK ST / BUCHANAN ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6123555107025","061235551","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-11-10T00:00:00.000","19:00","CENTRAL","NONE","1900 Block of HYDE ST","-122.419039017134","37.7988037775866","POINT (-122.41903901713398 37.7988037775866)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5062391907021","050623919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-04T00:00:00.000","01:40","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059160919022","030591609","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-05-14T00:00:00.000","17:15","PARK","ARREST, CITED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3006932704134","030069327","04134","ASSAULT","BATTERY","Friday","2003-01-17T00:00:00.000","16:56","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5106370404134","051063704","04134","ASSAULT","BATTERY","Wednesday","2005-09-21T00:00:00.000","14:55","MISSION","NONE","3400 Block of 22ND ST","-122.424037711739","37.7550652480152","POINT (-122.424037711739 37.7550652480152)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11064071003074","110640710","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-08-11T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11021949063010","110219490","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-16T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9019146507021","090191465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-21T00:00:00.000","19:10","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.439372985872","37.7117303536503","POINT (-122.43937298587201 37.7117303536503)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4061815206363","040618152","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-05-29T00:00:00.000","06:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3119977706372","031199777","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-10-10T00:00:00.000","21:15","PARK","NONE","WALLER ST / BELVEDERE ST","-122.449453600723","37.7687284236922","POINT (-122.449453600723 37.7687284236922)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7059198219075","070591982","19075","LOITERING","LOITERING","Tuesday","2007-06-12T00:00:00.000","03:30","CENTRAL","ARREST, CITED","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5004958127170","050049581","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-01-13T00:00:00.000","19:38","MISSION","ARREST, BOOKED","2100 Block of 16TH ST","-122.40804370226","37.7656975984795","POINT (-122.40804370226 37.7656975984795)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11064447771000","110644477","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-08T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6078896763010","060788967","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-26T00:00:00.000","02:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10027130307021","100271303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-03-21T00:00:00.000","14:00","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6001485305013","060014853","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-08-22T00:00:00.000","23:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4137577907046","041375779","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-12-02T00:00:00.000","12:55","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3086412707021","030864127","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-07-20T00:00:00.000","16:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7074094107021","070740941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-22T00:00:00.000","19:48","TARAVAL","NONE","100 Block of GENEVA AV","-122.449752436773","37.7218281490045","POINT (-122.44975243677301 37.7218281490045)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12102142009029","121021420","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-12-03T00:00:00.000","11:00","TARAVAL","NONE","400 Block of MONTICELLO ST","-122.470572323559","37.7224352242806","POINT (-122.47057232355901 37.7224352242806)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11014262515200","110142625","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-02-16T00:00:00.000","23:14","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082392705051","060823927","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2006-08-03T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13045595307100","130455953","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-06-03T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.432852280847","37.7350989520074","POINT (-122.432852280847 37.7350989520074)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3101152906244","031011529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8126337262020","081263372","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-10-25T00:00:00.000","16:16","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7109944464070","071099444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-24T00:00:00.000","10:20","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4100760971000","041007609","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-18T00:00:00.000","22:30","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10006014064070","100060140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-01-06T00:00:00.000","00:55","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5086737716010","050867377","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-08-03T00:00:00.000","14:42","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10058321164020","100583211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-06-24T00:00:00.000","22:48","NORTHERN","PSYCHOPATHIC CASE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13622082706374","136220827","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-11-13T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12061307004014","120613070","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-08-03T00:00:00.000","12:50","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
