"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12070534865010","120705348","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-09-03T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12101521315095","121015213","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2012-12-17T00:00:00.000","12:50","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3103843264020","031038432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-09-02T00:00:00.000","17:57","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10027238911010","100272389","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-03-23T00:00:00.000","02:32","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"3030778516625","030307785","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-03-14T00:00:00.000","14:45","PARK","ARREST, BOOKED","1900 Block of GOLDEN GATE AV","-122.442690992495","37.7781381437865","POINT (-122.442690992495 37.7781381437865)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3006498528160","030064985","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-15T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5012329864070","050123298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-31T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12614636806244","126146368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","16:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4113460061030","041134600","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-10-04T00:00:00.000","11:15","NORTHERN","LOCATED","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"7100292051040","071002920","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-09-30T00:00:00.000","03:20","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10061437772000","100614377","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-07-04T00:00:00.000","16:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4047078604012","040470786","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-04-24T00:00:00.000","21:10","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13041277126142","130412771","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-05-19T00:00:00.000","19:45","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13097428272000","130974282","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-11-17T00:00:00.000","09:58","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11024855271000","110248552","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-20T00:00:00.000","12:00","CENTRAL","NONE","2000 Block of HYDE ST","-122.419239608183","37.7998094709512","POINT (-122.419239608183 37.7998094709512)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8004684228150","080046842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-10T00:00:00.000","22:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10064052606374","100640526","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-12T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"6008462464070","060084624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-01-23T00:00:00.000","07:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9604158306244","096041583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-28T00:00:00.000","22:30","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5132749715150","051327497","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-11-24T00:00:00.000","12:49","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10026648962020","100266489","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-03-21T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6071512013070","060715120","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-07-07T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11062868165016","110628681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-06T00:00:00.000","15:30","CENTRAL","ARREST, CITED","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10606288106372","106062881","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-05-26T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3084487828150","030844878","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-07-15T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12087952319057","120879523","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-10-31T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5029422565015","050294225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-16T00:00:00.000","08:12","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9108153410120","091081534","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2009-09-24T00:00:00.000","10:30","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8028596504014","080285965","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-03-16T00:00:00.000","02:05","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11065295371000","110652953","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-08T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6113405006301","061134050","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-10-24T00:00:00.000","07:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4024341428160","040243414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-11-15T00:00:00.000","06:00","PARK","NONE","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13034343311016","130343433","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Saturday","2013-04-27T00:00:00.000","02:06","BAYVIEW","ARREST, CITED","INGALLS ST / BANCROFT AV","-122.389054213243","37.723484073117","POINT (-122.389054213243 37.723484073117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3011203903414","030112039","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2003-01-28T00:00:00.000","07:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11039870963010","110398709","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-17T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9034701664020","090347016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-04-03T00:00:00.000","00:51","INGLESIDE","NONE","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10071362871024","100713628","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-08-04T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9130839471000","091308394","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-24T00:00:00.000","12:00","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3047877804013","030478778","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-04-24T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11066873471000","110668734","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-19T00:00:00.000","11:30","TARAVAL","NONE","45TH AV / NORIEGA ST","-122.504330609817","37.7530101139167","POINT (-122.50433060981699 37.7530101139167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12078555068020","120785550","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-10-01T00:00:00.000","02:25","MISSION","UNFOUNDED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4094715505073","040947155","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-08-18T00:00:00.000","22:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"12025234916780","120252349","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2012-03-29T00:00:00.000","00:01","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5101998912100","051019989","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-09-10T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3034931771000","030349317","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-14T00:00:00.000","19:00","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427523264503","37.7746479576283","POINT (-122.427523264503 37.7746479576283)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4095538071000","040955380","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-21T00:00:00.000","08:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10111485706154","101114857","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-12-02T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6026533516410","060265335","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2006-03-10T00:00:00.000","10:30","MISSION","ARREST, BOOKED","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7125101419090","071251014","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-12-07T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3088789005011","030887890","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-07-26T00:00:00.000","21:00","PARK","NONE","1400 Block of 5TH AV","-122.461903214937","37.7614100673568","POINT (-122.46190321493701 37.7614100673568)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8038633151040","080386331","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-04-13T00:00:00.000","17:16","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9037843106242","090378431","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-04-10T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010576902004","060105769","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2006-01-28T00:00:00.000","06:23","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6076467265016","060764672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-19T00:00:00.000","18:08","BAYVIEW","ARREST, CITED","INGALLS ST / WALLACE AV","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8076383607025","080763836","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-07-20T00:00:00.000","11:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6121303004134","061213030","04134","ASSAULT","BATTERY","Monday","2006-11-13T00:00:00.000","20:36","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4057986116660","040579861","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2004-05-20T00:00:00.000","20:24","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3004387607023","030043876","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-01-09T00:00:00.000","09:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4019788307041","040197883","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-18T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5140792062030","051407920","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-12-15T00:00:00.000","15:05","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7060653119057","070606531","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-15T00:00:00.000","18:50","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5114849763010","051148497","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-11T00:00:00.000","16:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4116881906304","041168819","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-10-09T00:00:00.000","23:00","MISSION","NONE","5100 Block of DIAMOND HEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"12071768864010","120717688","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2012-09-07T00:00:00.000","16:20","TARAVAL","NONE","2500 Block of 26TH AV","-122.483065539449","37.7399024885845","POINT (-122.48306553944899 37.739902488584505)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6087344965016","060873449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-17T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10600185128150","106001851","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-12-31T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13075259905014","130752599","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-09-08T00:00:00.000","15:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11011567265015","110115672","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-02-07T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","100 Block of OCEAN AV","-122.439338398681","37.7234530529634","POINT (-122.439338398681 37.7234530529634)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4048603406365","040486034","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-04-28T00:00:00.000","12:05","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7097441327170","070974413","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-09-22T00:00:00.000","16:06","NORTHERN","ARREST, BOOKED","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10057409472000","100574094","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-06-22T00:00:00.000","04:45","INGLESIDE","NONE","200 Block of CAMBRIDGE ST","-122.419204616531","37.7281878099119","POINT (-122.419204616531 37.7281878099119)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13082859871000","130828598","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-17T00:00:00.000","18:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13608943506244","136089435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-23T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"12030085709320","120300857","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-04-15T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3131480607020","031314806","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-11-04T00:00:00.000","22:00","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479292904878","37.7173729470145","POINT (-122.479292904878 37.7173729470145)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13071092306244","130710923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","12:17","CENTRAL","NONE","800 Block of PINE ST","-122.409826265937","37.791037095409","POINT (-122.40982626593701 37.791037095409)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7070024664072","070700246","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2007-07-12T00:00:00.000","07:28","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103035604134","111030356","04134","ASSAULT","BATTERY","Monday","2011-12-26T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5123634371010","051236343","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-10-28T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
