"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14092324112173","140923241","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2014-10-31T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15029611305073","150296113","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-03-31T00:00:00.000","23:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036815812080","140368158","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2014-05-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14004757804138","140047578","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-01-17T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14091544264002","140915442","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-10-29T00:00:00.000","09:54","PARK","ARREST, BOOKED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14101389965015","141013899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-12-01T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14092613264020","140926132","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-01T00:00:00.000","13:35","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15030522516010","150305225","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2015-04-07T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15043266806153","150432668","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-05-16T00:00:00.000","00:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14097497126080","140974971","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-11-17T00:00:00.000","15:44","INGLESIDE","ARREST, BOOKED","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14096607574000","140966075","74000","MISSING PERSON","MISSING ADULT","Monday","2014-10-06T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14078111804138","140781118","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-09-16T00:00:00.000","14:10","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14095467210149","140954672","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2014-11-10T00:00:00.000","21:40","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14010392671024","140103926","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2014-02-04T00:00:00.000","18:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14092172812120","140921728","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2014-10-31T00:00:00.000","01:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14054002712173","140540027","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2014-06-29T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14050145509029","140501455","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-06-03T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14056331409029","140563314","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-06-16T00:00:00.000","12:00","MISSION","NONE","800 Block of DOUGLASS ST","-122.438504296112","37.7506208432856","POINT (-122.43850429611201 37.7506208432856)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15028368765010","150283687","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-03-31T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14041519105073","140415191","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2014-05-18T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14108294161040","141082941","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2014-12-25T00:00:00.000","03:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14098342709024","140983427","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2014-11-02T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16626024106372","166260241","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-11-04T00:00:00.000","15:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15033020019090","150330200","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2015-04-15T00:00:00.000","21:14","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15031331927070","150313319","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Friday","2015-04-10T00:00:00.000","13:15","MISSION","NONE","3400 Block of 16TH ST","-122.430494795393","37.7643418581632","POINT (-122.430494795393 37.7643418581632)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14036849315161","140368493","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2014-05-04T00:00:00.000","06:43","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14069276909024","140692769","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2014-08-18T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of 42ND AV","-122.500859638237","37.7484700842065","POINT (-122.500859638237 37.7484700842065)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15032392675000","150323926","75000","MISSING PERSON","FOUND PERSON","Monday","2015-04-13T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of JONES ST","-122.414984733675","37.7961214973111","POINT (-122.414984733675 37.7961214973111)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"14098753203041","140987532","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2014-11-21T00:00:00.000","20:24","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14091493351040","140914933","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-10-29T00:00:00.000","02:10","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14107647703074","141076477","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-12-22T00:00:00.000","22:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14081396564085","140813965","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-09-26T00:00:00.000","17:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15018719265015","150187192","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-03-01T00:00:00.000","16:36","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15027938507021","150279385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-29T00:00:00.000","15:00","INGLESIDE","NONE","SAN JOSE AV / COTTER ST","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14015779111012","140157791","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-02-22T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15033178164080","150331781","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2015-04-16T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14068348909027","140683489","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-08-15T00:00:00.000","08:45","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"14085200407027","140852004","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Wednesday","2014-10-08T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14091452927170","140914529","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-10-28T00:00:00.000","23:07","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427231882765","37.761302271703","POINT (-122.427231882765 37.761302271703)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14092209906242","140922099","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-10-30T00:00:00.000","20:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14621917706244","146219177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-18T00:00:00.000","12:35","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15029582028160","150295820","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-04-03T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15030780107020","150307801","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-04-08T00:00:00.000","16:30","RICHMOND","NONE","5300 Block of ANZA ST","-122.505501430801","37.7772686074085","POINT (-122.505501430801 37.7772686074085)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14047727651041","140477276","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2014-06-08T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15042178005014","150421780","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2015-05-15T00:00:00.000","04:55","BAYVIEW","ARREST, BOOKED","300 Block of ARKANSAS ST","-122.398467509702","37.7618070110114","POINT (-122.39846750970199 37.7618070110114)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14096553871011","140965538","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2014-11-14T00:00:00.000","14:00","PARK","NONE","SCOTT ST / ELLIS ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15031824004014","150318240","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-04-12T00:00:00.000","00:57","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14007993509029","140079935","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-01-20T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 33RD AV","-122.490694736711","37.7414350957069","POINT (-122.490694736711 37.7414350957069)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14046655864085","140466558","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-06-04T00:00:00.000","19:12","BAYVIEW","NONE","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14098212809016","140982128","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2014-11-19T00:00:00.000","19:52","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15027303607021","150273036","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-03-27T00:00:00.000","20:00","MISSION","NONE","3700 Block of 22ND ST","-122.431085601833","37.7546384032511","POINT (-122.43108560183302 37.7546384032511)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14042698864085","140426988","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-05-21T00:00:00.000","23:01","NORTHERN","ARREST, BOOKED","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14106950764070","141069507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-12-20T00:00:00.000","19:39","RICHMOND","ARREST, BOOKED","100 Block of 4TH AV","-122.462424895232","37.7860201332806","POINT (-122.462424895232 37.7860201332806)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15027464206361","150274642","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-03-28T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14033006663010","140330066","63010","WARRANTS","WARRANT ARREST","Monday","2014-04-21T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"14105704109029","141057041","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-12-15T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.418542596967","37.7454012785501","POINT (-122.41854259696701 37.7454012785501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14021436304138","140214363","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-03-13T00:00:00.000","12:05","RICHMOND","ARREST, BOOKED","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14011357711015","140113577","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Saturday","2014-02-08T00:00:00.000","03:03","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15032764911012","150327649","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-04-15T00:00:00.000","02:06","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14041419330000","140414193","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-05-17T00:00:00.000","21:54","NORTHERN","ARREST, CITED","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14090869175030","140908691","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-09-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MEDA AV","-122.441770227314","37.7237907377132","POINT (-122.44177022731401 37.7237907377132)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14029793364002","140297933","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-04-10T00:00:00.000","11:49","MISSION","NONE","1300 Block of BRYANT ST","-122.41089712203","37.7692141941712","POINT (-122.41089712203 37.7692141941712)","53","3","2","20","8","4","7","28853","19",,,,"2",,,"2",,,"2",,"53"
"14050533809026","140505338","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2014-05-29T00:00:00.000","13:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15031169207041","150311692","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2015-04-09T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14094981130200","140949811","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2014-11-09T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14097990915095","140979909","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2014-11-19T00:00:00.000","10:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15032380751041","150323807","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-04-13T00:00:00.000","15:45","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14093836906304","140938369","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-11-01T00:00:00.000","16:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14044985511012","140449855","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-05-29T00:00:00.000","18:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14103515004011","141035150","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2014-12-08T00:00:00.000","22:42","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14012703975030","140127039","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-02-12T00:00:00.000","12:49","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14083560227068","140835602","27068","FRAUD","FALSE REPORT OF EMERGENCY","Saturday","2014-10-04T00:00:00.000","02:59","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14105479609250","141054796","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-12-14T00:00:00.000","17:15","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14069451128164","140694511","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Tuesday","2014-08-19T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14027851375030","140278513","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-04-03T00:00:00.000","11:00","PARK","LOCATED","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15028624906244","150286249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14107957806303","141079578","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-23T00:00:00.000","21:25","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14079534115162","140795341","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2014-09-21T00:00:00.000","05:20","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
