"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4019141516120","040191415","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2004-02-17T00:00:00.000","10:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6049221575000","060492215","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-05-09T00:00:00.000","09:55","NORTHERN","LOCATED","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4034175109320","040341751","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-02-12T00:00:00.000","00:01","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4030023071000","040300230","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-14T00:00:00.000","15:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7016829616623","070168296","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-02-15T00:00:00.000","16:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9099435027130","090994350","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-09-26T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1300 Block of LARKIN ST","-122.419009629014","37.7903094888924","POINT (-122.419009629014 37.7903094888924)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13622659606372","136226596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-24T00:00:00.000","14:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046690165016","090466901","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-05-05T00:00:00.000","01:26","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3029573263010","030295732","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-03-12T00:00:00.000","08:41","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4054360607041","040543606","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-11T00:00:00.000","20:30","CENTRAL","NONE","LARKIN ST / GREEN ST","-122.420503745337","37.7980324906864","POINT (-122.420503745337 37.7980324906864)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4037565304144","040375653","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2004-04-01T00:00:00.000","13:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10106647462020","101066474","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-11-17T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5093473806301","050934738","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-08-13T00:00:00.000","21:00","CENTRAL","NONE","800 Block of COLUMBUS AV","-122.413366621307","37.8024274082827","POINT (-122.413366621307 37.8024274082827)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"4053013619022","040530136","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-05-08T00:00:00.000","17:45","PARK","NONE","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9007659464080","090076594","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-01-21T00:00:00.000","12:55","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10048551016623","100485510","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-05-25T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603374471000","086033744","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-04-30T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5017071603073","050170716","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2005-02-12T00:00:00.000","19:37","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10601650906244","106016509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9005734062050","090057340","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-01-16T00:00:00.000","15:21","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7048698504013","070486985","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-05-12T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7078055506361","070780555","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-08-02T00:00:00.000","00:25","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8016444406304","080164444","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-02-15T00:00:00.000","00:59","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3050751506362","030507515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-04-29T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13002758016662","130027580","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-01-10T00:00:00.000","18:33","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8138690210015","081386902","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2008-08-07T00:00:00.000","10:00","NORTHERN","NONE","1400 Block of VANNESS AV","-122.422163486157","37.7886856403573","POINT (-122.42216348615702 37.7886856403573)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11038755807055","110387558","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-05-13T00:00:00.000","19:01","INGLESIDE","NONE","0 Block of MIRANDO WY","-122.428909672113","37.7323479138772","POINT (-122.428909672113 37.7323479138772)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"3101803613060","031018036","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-08-28T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3040179165015","030401791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-05T00:00:00.000","20:54","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8109596563010","081095965","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-13T00:00:00.000","23:29","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6035755628150","060357556","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-04-03T00:00:00.000","20:45","CENTRAL","NOT PROSECUTED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12045362215200","120453622","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-06-08T00:00:00.000","17:00","MISSION","NONE","800 Block of DOLORES ST","-122.425386540192","37.7558228377308","POINT (-122.425386540192 37.7558228377308)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9045489306152","090454893","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-05-01T00:00:00.000","13:38","MISSION","NONE","3400 Block of 17TH ST","-122.42222016397","37.7633263261041","POINT (-122.42222016397001 37.7633263261041)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8121284606303","081212846","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-11-12T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9024352709010","090243527","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Saturday","2009-03-07T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11085593172000","110855931","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","14:20","INGLESIDE","NONE","SILVER AV / ALEMANY BL","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5099573004013","050995730","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-09-04T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603523906372","086035239","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-05-01T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3105828627195","031058286","27195","TRESPASS","TRESPASSING","Saturday","2003-09-06T00:00:00.000","09:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8067301904134","080673019","04134","ASSAULT","BATTERY","Friday","2008-06-27T00:00:00.000","17:20","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11096637861030","110966378","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-12-02T00:00:00.000","11:42","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4115013906365","041150139","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-10-08T00:00:00.000","02:20","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12605097906244","126050979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","07:00","BAYVIEW","NONE","KANSAS ST / 26TH ST","-122.402187043016","37.7505799132626","POINT (-122.402187043016 37.7505799132626)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11075799572000","110757995","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-09-20T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6055698062050","060556980","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-05-26T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7121471106374","071214711","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-10-19T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10086797404134","100867974","04134","ASSAULT","BATTERY","Saturday","2010-09-18T00:00:00.000","23:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8119082213070","081190822","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-11-07T00:00:00.000","08:15","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082567204134","060825672","04134","ASSAULT","BATTERY","Friday","2006-08-04T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4098242451040","040982424","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-08-28T00:00:00.000","03:35","NORTHERN","NONE","400 Block of GOUGH ST","-122.423051031754","37.7775908996419","POINT (-122.423051031754 37.7775908996419)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4014701005153","040147010","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-02-05T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12080799405171","120807994","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2012-10-08T00:00:00.000","02:30","BAYVIEW","NONE","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12049476772000","120494767","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-23T00:00:00.000","23:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3068841616625","030688416","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-06-03T00:00:00.000","23:35","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10092266975000","100922669","75000","MISSING PERSON","FOUND PERSON","Monday","2010-10-04T00:00:00.000","12:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11093354363010","110933543","63010","WARRANTS","WARRANT ARREST","Saturday","2011-11-19T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4116243505012","041162435","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2004-10-11T00:00:00.000","13:00","PARK","NONE","700 Block of PARNASSUS AV","-122.461402730712","37.7625450354677","POINT (-122.461402730712 37.7625450354677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8062340668020","080623406","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-06-14T00:00:00.000","16:00","TARAVAL","NONE","2100 Block of 33RD AV","-122.490946572967","37.7470354916735","POINT (-122.49094657296702 37.7470354916735)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10013288075000","100132880","75000","MISSING PERSON","FOUND PERSON","Monday","2010-02-08T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11067221816030","110672218","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-08-21T00:00:00.000","21:08","TARAVAL","ARREST, BOOKED","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13617610106244","136176101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","13:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5049582104013","050495821","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-05-04T00:00:00.000","12:27","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11072253409029","110722534","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-07-02T00:00:00.000","19:03","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10051528660010","100515286","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2010-06-03T00:00:00.000","16:20","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12012053628160","120120536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-02-06T00:00:00.000","00:01","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"12011570363010","120115703","63010","WARRANTS","WARRANT ARREST","Friday","2012-02-10T00:00:00.000","17:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5066518719022","050665187","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2005-06-11T00:00:00.000","15:05","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10061455926142","100614559","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-07-04T00:00:00.000","17:15","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9009673065016","090096730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-01-27T00:00:00.000","09:03","NORTHERN","ARREST, CITED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"5115029861030","051150298","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-10-12T00:00:00.000","06:24","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6024714506362","060247145","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-03-05T00:00:00.000","17:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4001553665016","040015536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-05T00:00:00.000","16:38","BAYVIEW","ARREST, CITED","3RD ST / MARIN ST","-122.387457937206","37.7490065243715","POINT (-122.387457937206 37.7490065243715)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12616751806244","126167518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-21T00:00:00.000","01:07","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8607608971000","086076089","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-08T00:00:00.000","18:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12045894511012","120458945","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-06-11T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13091615905071","130916159","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-10-28T00:00:00.000","05:15","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"8115887065015","081158870","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-29T00:00:00.000","14:15","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8131410715095","081314107","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2008-12-08T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11014170216040","110141702","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2011-02-16T00:00:00.000","17:47","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
