"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13102603404134","131026034","04134","ASSAULT","BATTERY","Tuesday","2013-12-03T00:00:00.000","13:20","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13018194864020","130181948","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-03T00:00:00.000","18:22","MISSION","PSYCHOPATHIC CASE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7048773916010","070487739","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-05-13T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9600183806244","096001838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5031585971000","050315859","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-21T00:00:00.000","15:18","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9073851216110","090738512","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2009-07-20T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3126691204154","031266912","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2003-10-28T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6607664506372","066076645","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-10-19T00:00:00.000","18:15","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12606795271000","126067952","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-15T00:00:00.000","11:15","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3003215816040","030032158","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-01-08T00:00:00.000","15:35","MISSION","NONE","CESAR CHAVEZ ST / BARTLETT ST","-122.419169076641","37.748137252742","POINT (-122.419169076641 37.748137252742)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8002749465016","080027494","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-08T00:00:00.000","21:00","MISSION","ARREST, CITED","HAMPSHIRE ST / 21ST ST","-122.407756511562","37.7577060395727","POINT (-122.407756511562 37.7577060395727)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4055337628150","040553376","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-04-14T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of EVANS AV","-122.376840481121","37.7364596123052","POINT (-122.376840481121 37.7364596123052)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12071039764001","120710397","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2012-09-05T00:00:00.000","12:03","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"3031238604071","030312386","04071","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A GUN","Saturday","2003-03-15T00:00:00.000","22:59","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12067043419057","120670434","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-22T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4081203103013","040812031","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2004-07-16T00:00:00.000","16:25","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12021608819090","120216088","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-03-16T00:00:00.000","14:52","INGLESIDE","ARREST, BOOKED","30TH ST / CHENERY ST","-122.42581492702","37.7421421524896","POINT (-122.42581492702 37.7421421524896)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13029498361030","130294983","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-04-11T00:00:00.000","06:00","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477513276656","37.7766739564921","POINT (-122.477513276656 37.7766739564921)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12620733006244","126207330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","15:30","CENTRAL","NONE","BATTERY ST / SACRAMENTO ST","-122.400152784011","37.7941347017286","POINT (-122.40015278401098 37.7941347017286)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4133911716621","041339117","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-11-23T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","FILLMORE ST / WALLER ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"10080198871010","100801988","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-08-28T00:00:00.000","18:00","CENTRAL","NONE","FILBERT ST / TAYLOR ST","-122.414304817879","37.8007593209767","POINT (-122.41430481787899 37.8007593209767)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6012265064070","060122650","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-31T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408796464736","37.7430029752683","POINT (-122.408796464736 37.7430029752683)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3036424671000","030364246","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-21T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11015143806244","110151438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","10:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7118351471000","071183514","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-16T00:00:00.000","14:45","INGLESIDE","NONE","ANDOVER ST / CORTLAND AV","-122.416457891837","37.7390560775868","POINT (-122.416457891837 37.7390560775868)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3145077305053","031450773","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-12-12T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11039976364020","110399763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-17T00:00:00.000","22:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CAYUGA AV","-122.429366144535","37.7315123328573","POINT (-122.429366144535 37.7315123328573)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3095222705042","030952227","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2003-08-12T00:00:00.000","12:10","TARAVAL","NONE","500 Block of SARGENT ST","-122.46757431543","37.7160504358266","POINT (-122.46757431543 37.7160504358266)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12020372865016","120203728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-12T00:00:00.000","02:52","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3127466416710","031274664","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-10-30T00:00:00.000","07:40","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109092706365","041090927","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-09-23T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4110275427195","041102754","27195","TRESPASS","TRESPASSING","Saturday","2004-09-25T00:00:00.000","23:00","PARK","NONE","0 Block of DOWNEY ST","-122.447311591482","37.7680490579838","POINT (-122.44731159148199 37.7680490579838)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13018657865016","130186578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-03-05T00:00:00.000","09:56","INGLESIDE","ARREST, CITED","MISSION ST / OLIVER ST","-122.450498186513","37.7095418078929","POINT (-122.45049818651299 37.7095418078929)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11616515206372","116165152","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-24T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11021199164070","110211991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-14T00:00:00.000","05:40","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6128121971000","061281219","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-02T00:00:00.000","12:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435656964071","37.7982628540215","POINT (-122.435656964071 37.7982628540215)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6011708706370","060117087","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Wednesday","2006-02-01T00:00:00.000","13:00","RICHMOND","NONE","3000 Block of BALBOA ST","-122.491437200063","37.7760388041803","POINT (-122.49143720006302 37.7760388041803)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9049083116100","090490831","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-05-11T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12094146704033","120941467","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2012-11-20T00:00:00.000","18:03","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13066957428100","130669574","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-08-13T00:00:00.000","02:05","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9056453315150","090564533","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-06-01T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11018061964020","110180619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-02T00:00:00.000","20:07","RICHMOND","PSYCHOPATHIC CASE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11018335630200","110183356","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-03-03T00:00:00.000","18:26","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4068885465015","040688854","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-06-16T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","DE HARO ST / 16TH ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11600068306244","116000683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-01T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6085362313060","060853623","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2006-08-12T00:00:00.000","06:50","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9020917106301","090209171","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-02-26T00:00:00.000","13:51","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12074974471000","120749744","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-01T00:00:00.000","21:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8082782468020","080827824","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-08-06T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5053067106242","050530671","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","00:18","CENTRAL","ARREST, BOOKED","BUSH ST / STGEORGE AL","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"6052455162020","060524551","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-05-17T00:00:00.000","14:50","NORTHERN","ARREST, CITED","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12077212171000","120772121","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-10T00:00:00.000","13:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7121378568020","071213785","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-11-27T00:00:00.000","09:58","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4019571816100","040195718","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-02-17T00:00:00.000","11:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12094502706314","120945027","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-11-18T00:00:00.000","12:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5102671819055","051026718","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2005-08-12T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.421271998512","37.7311597943842","POINT (-122.421271998512 37.7311597943842)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"7011755065010","070117550","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-02-01T00:00:00.000","19:36","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6600320671000","066003206","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-13T00:00:00.000","16:50","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9111144865016","091111448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-28T00:00:00.000","14:46","TARAVAL","ARREST, CITED","41ST AV / JUDAH ST","-122.500564879111","37.7606612431382","POINT (-122.500564879111 37.7606612431382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3082358706243","030823587","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-10T00:00:00.000","20:20","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7076990706234","070769907","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2007-07-29T00:00:00.000","23:15","RICHMOND","NONE","0 Block of 8TH AV","-122.466910757215","37.7867197500147","POINT (-122.46691075721499 37.7867197500147)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9026873504013","090268735","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-03-14T00:00:00.000","08:20","BAYVIEW","NONE","1300 Block of MARIN ST","-122.389341992438","37.7489016515277","POINT (-122.389341992438 37.74890165152771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7123176568020","071231765","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-12-01T00:00:00.000","16:33","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7063920362030","070639203","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-06-25T00:00:00.000","08:15","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016840265015","080168402","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3083202704134","030832027","04134","ASSAULT","BATTERY","Sunday","2003-07-13T00:00:00.000","00:10","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8018338130030","080183381","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Wednesday","2008-02-20T00:00:00.000","22:57","NORTHERN","ARREST, BOOKED","FILBERT ST / GOUGH ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5137661065015","051376610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-12-07T00:00:00.000","14:05","SOUTHERN","ARREST, CITED","MARKET ST / NEWMONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3076531571000","030765315","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","22:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4053951406244","040539514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-27T00:00:00.000","20:45","SOUTHERN","NONE","400 Block of 9TH ST","-122.409530896113","37.7721679781687","POINT (-122.40953089611301 37.7721679781687)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12020267368020","120202673","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-03-11T00:00:00.000","16:11","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"5000582806361","050005828","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-01-02T00:00:00.000","23:40","CENTRAL","NONE","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5120047365015","051200473","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-10-24T00:00:00.000","12:47","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073623107100","030736231","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-06-18T00:00:00.000","20:00","TARAVAL","NONE","14TH AV / RIVERA ST","-122.470512186055","37.7470179441308","POINT (-122.470512186055 37.7470179441308)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13032458026080","130324580","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-04-21T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9604002406244","096040024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","15:40","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"12614867106244","126148671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","18:20","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11053394964020","110533949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-07-03T00:00:00.000","07:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12076126507020","120761265","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2012-09-22T00:00:00.000","14:57","BAYVIEW","ARREST, BOOKED","1300 Block of 25TH ST","-122.392151648244","37.7525191139159","POINT (-122.392151648244 37.7525191139159)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
