"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9042197716623","090421977","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-04-22T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7117897904013","071178979","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-11-17T00:00:00.000","06:34","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12046902728160","120469027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-06-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4090133316625","040901333","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-08-08T00:00:00.000","08:13","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006442465016","080064424","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-18T00:00:00.000","18:35","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12055484404138","120554844","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-07-14T00:00:00.000","11:34","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11609798106244","116097981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","00:01","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6091020162050","060910201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-08-26T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13033400604014","130334006","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-04-24T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","900 Block of MEADE AV","-122.397591424632","37.7178968379908","POINT (-122.397591424632 37.7178968379908)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6075128706241","060751287","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","08:50","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"6125403406244","061254034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13011345265010","130113452","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-02-08T00:00:00.000","18:37","INGLESIDE","ARREST, CITED","200 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"5009056205151","050090562","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-01-20T00:00:00.000","15:00","BAYVIEW","NONE","17TH ST / WISCONSIN ST","-122.399665928131","37.7649567150706","POINT (-122.39966592813101 37.7649567150706)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12034159419060","120341594","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-04-30T00:00:00.000","06:06","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12071609428165","120716094","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-09-05T00:00:00.000","18:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12007947219090","120079472","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-01-28T00:00:00.000","23:11","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8047229703074","080472297","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-05-05T00:00:00.000","19:47","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.450052599592","37.7166493235963","POINT (-122.450052599592 37.7166493235963)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12104886664020","121048866","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-30T00:00:00.000","02:50","MISSION","PSYCHOPATHIC CASE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5097516806244","050975168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12063950965015","120639509","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-08-12T00:00:00.000","16:15","MISSION","ARREST, CITED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7009103916623","070091039","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-01-25T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11085543627170","110855436","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-10-23T00:00:00.000","10:03","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9111371764020","091113717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-29T00:00:00.000","03:00","MISSION","PSYCHOPATHIC CASE","200 Block of LIBERTY ST","-122.426856641156","37.7574144118874","POINT (-122.426856641156 37.7574144118874)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"13101565163010","131015651","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-01T00:00:00.000","23:48","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13089421012027","130894210","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2013-10-22T00:00:00.000","02:20","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9042974919057","090429749","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-04-24T00:00:00.000","17:30","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7062215106244","070622151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","22:30","SOUTHERN","NONE","STEVENSON ST / 2ND ST","-122.400816275984","37.7888170040158","POINT (-122.400816275984 37.788817004015804)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6014648416710","060146484","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-08T00:00:00.000","06:56","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5130620304134","051306203","04134","ASSAULT","BATTERY","Friday","2005-11-18T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8075282364020","080752823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-18T00:00:00.000","03:04","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3007933204134","030079332","04134","ASSAULT","BATTERY","Monday","2003-01-20T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8103105063010","081031050","63010","WARRANTS","WARRANT ARREST","Sunday","2008-09-28T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5028805263010","050288052","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-14T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13071948668020","130719486","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-29T00:00:00.000","05:45","INGLESIDE","NONE","800 Block of MOULTRIE ST","-122.41629796346","37.7342545738518","POINT (-122.41629796346 37.7342545738518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10057541206314","100575412","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-06-22T00:00:00.000","13:15","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13050161919057","130501619","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-06-18T00:00:00.000","20:05","TARAVAL","ARREST, BOOKED","400 Block of ORIZABA AV","-122.462548704941","37.7158819884297","POINT (-122.462548704941 37.7158819884297)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3061895219057","030618952","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-05-19T00:00:00.000","12:00","MISSION","NONE","2900 Block of 22ND ST","-122.413846106653","37.7557874583088","POINT (-122.413846106653 37.7557874583088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015714404134","090157144","04134","ASSAULT","BATTERY","Thursday","2009-02-12T00:00:00.000","15:15","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7601563306244","076015633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-09T00:00:00.000","20:30","MISSION","NONE","LANDERS ST / 16TH ST","-122.427562596985","37.7645752317615","POINT (-122.427562596985 37.7645752317615)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7018969010045","070189690","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2007-01-17T00:00:00.000","15:37","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11060497626150","110604976","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-07-28T00:00:00.000","22:53","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12070813207025","120708132","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-09-04T00:00:00.000","22:00","INGLESIDE","NONE","BURROWS ST / MADISON ST","-122.421846700355","37.7241980223321","POINT (-122.421846700355 37.7241980223321)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10112086007021","101120860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-04T00:00:00.000","23:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469126744217","37.7592224682873","POINT (-122.469126744217 37.7592224682873)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3020257771000","030202577","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-02-16T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10603524206372","106035242","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-01-21T00:00:00.000","21:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13068937868020","130689378","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-07-25T00:00:00.000","20:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11045629405073","110456294","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-06-03T00:00:00.000","17:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3029149528160","030291495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-09T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of CAMBRIDGE ST","-122.418216111745","37.7257944053843","POINT (-122.41821611174501 37.7257944053843)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13024751207021","130247512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-25T00:00:00.000","15:40","NORTHERN","NONE","LAGUNA ST / MARKET ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"3123518306244","031235183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-20T00:00:00.000","23:19","NORTHERN","ARREST, BOOKED","500 Block of LAGUNA ST","-122.426147071182","37.7762395631672","POINT (-122.42614707118202 37.7762395631672)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4003937607021","040039376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-08T00:00:00.000","19:00","MISSION","NONE","SANCHEZ ST / 23RD ST","-122.429809234081","37.7531579396981","POINT (-122.42980923408102 37.7531579396981)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5020105407046","050201054","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-02-20T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8122601304013","081226013","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-11-16T00:00:00.000","04:43","BAYVIEW","NONE","0 Block of CAIRE TR","-122.399066879624","37.7522594732303","POINT (-122.39906687962402 37.7522594732303)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3103374962050","031033749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-01T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12019307271010","120193072","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-03-07T00:00:00.000","20:00","BAYVIEW","NONE","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13623474328150","136234743","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-05T00:00:00.000","13:30","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6078243605043","060782436","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2006-07-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13031108265015","130311082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-04-16T00:00:00.000","16:21","INGLESIDE","ARREST, CITED","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7129247262050","071292472","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-12-18T00:00:00.000","12:41","INGLESIDE","ARREST, BOOKED","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13606618206224","136066182","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-04-14T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of LITTLEFIELD TR","-122.399492267922","37.7517207202517","POINT (-122.39949226792201 37.7517207202517)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3019790664020","030197906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-02-17T00:00:00.000","13:50","BAYVIEW","PSYCHOPATHIC CASE","3500 Block of JENNINGS ST","-122.396779750105","37.7179655981082","POINT (-122.396779750105 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11043693971024","110436939","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-05-30T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073777806244","030737778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-11T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10016234864080","100162348","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-02-17T00:00:00.000","23:28","BAYVIEW","NONE","200 Block of ELMIRA ST","-122.403474322382","37.7340298290442","POINT (-122.40347432238201 37.7340298290442)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3146100964070","031461009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-12T00:00:00.000","12:00","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877054","37.7953124363788","POINT (-122.39797787705399 37.7953124363788)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12088578027170","120885780","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-11-02T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3142048171000","031420481","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-12-04T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019869305052","090198693","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-02-24T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of 4TH ST","-122.400315510119","37.7814279269337","POINT (-122.400315510119 37.7814279269337)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13076951664070","130769516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-09T00:00:00.000","05:20","RICHMOND","UNFOUNDED","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5119138306242","051191383","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-10-21T00:00:00.000","19:05","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3089354612027","030893546","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2003-07-28T00:00:00.000","12:30","BAYVIEW","NONE","CARROLL AV / FITCH ST","-122.384088266242","37.719668468493","POINT (-122.38408826624199 37.719668468493)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8115508628165","081155086","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-10-24T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 18TH AV","-122.474756628594","37.7440093806773","POINT (-122.47475662859401 37.7440093806773)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13069897171000","130698971","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","21:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3055833609015","030558336","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-04-23T00:00:00.000","00:01","RICHMOND","NONE","1100 Block of ANZA ST","-122.460409990235","37.7793130345509","POINT (-122.460409990235 37.7793130345509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7081913207023","070819132","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2007-07-23T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.454609827767","37.7091959564267","POINT (-122.45460982776702 37.7091959564267)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5123309814040","051233098","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2005-10-19T00:00:00.000","15:02","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of FULTON ST","-122.452986586086","37.7749172556925","POINT (-122.452986586086 37.7749172556925)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12054133006112","120541330","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-07-05T00:00:00.000","16:15","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13080034251040","130800342","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-09-23T00:00:00.000","02:40","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11054729126170","110547291","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-07-08T00:00:00.000","09:14","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
