"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3030002428160","030300024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-11T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of SOUTH PARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3002380628160","030023806","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-01-06T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401767432579","37.7767149154071","POINT (-122.401767432579 37.7767149154071)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10041255706154","100412557","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-05-04T00:00:00.000","14:15","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6106890403014","061068904","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-10-06T00:00:00.000","21:00","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11038672604138","110386726","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-05-13T00:00:00.000","14:46","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016452409320","130164524","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-02-25T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404264421352","37.7614567978278","POINT (-122.40426442135201 37.7614567978278)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"6117598565015","061175985","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-11-04T00:00:00.000","00:45","CENTRAL","ARREST, CITED","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5024939963010","050249399","63010","WARRANTS","WARRANT ARREST","Friday","2005-03-04T00:00:00.000","19:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7073914872000","070739148","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-07-22T00:00:00.000","09:00","NORTHERN","UNFOUNDED","1300 Block of FILBERT ST","-122.421730631824","37.7998502891642","POINT (-122.42173063182399 37.7998502891642)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11039121404081","110391214","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2011-05-15T00:00:00.000","03:44","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8053571019057","080535710","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-05-21T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8037648913070","080376489","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-04-13T00:00:00.000","00:15","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9604953706244","096049537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-27T00:00:00.000","16:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10026160563010","100261605","63010","WARRANTS","WARRANT ARREST","Friday","2010-03-19T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","SILVER AV / LEDYARD ST","-122.402857513124","37.7340738263469","POINT (-122.40285751312399 37.7340738263469)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13091787805013","130917878","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-10-27T00:00:00.000","13:30","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424452360313","37.7966384046286","POINT (-122.424452360313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"6046734306244","060467343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-02T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8041865515150","080418655","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-04-21T00:00:00.000","21:53","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6003089328150","060030893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-01-09T00:00:00.000","08:15","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6082089864020","060820898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-08-03T00:00:00.000","15:48","TARAVAL","ARREST, BOOKED","700 Block of LAKEVIEW AV","-122.460719835858","37.7181761544613","POINT (-122.460719835858 37.7181761544613)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4037081307021","040370813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of PINE ST","-122.427890807677","37.7886257347514","POINT (-122.427890807677 37.7886257347514)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5083195228160","050831952","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-07-26T00:00:00.000","00:45","BAYVIEW","NONE","800 Block of DEHARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8607577406244","086075774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","09:00","NORTHERN","NONE","FRANKLIN ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6082690903011","060826909","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-08-05T00:00:00.000","02:18","INGLESIDE","NONE","CHURCH ST / DAY ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5115186007041","051151860","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-11T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of 17TH AV","-122.474199572759","37.7533880601184","POINT (-122.47419957275899 37.7533880601184)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7030297715150","070302977","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-03-21T00:00:00.000","22:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7062477168020","070624771","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-06-21T00:00:00.000","07:05","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11067379963010","110673799","63010","WARRANTS","WARRANT ARREST","Monday","2011-08-22T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3016086262050","030160862","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-02-08T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","0 Block of NORFOLK ST","-122.413679181173","37.7708521264363","POINT (-122.41367918117301 37.7708521264363)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4145606261040","041456062","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2004-12-24T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"9046389465015","090463894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-04T00:00:00.000","09:45","MISSION","ARREST, CITED","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8034008606372","080340086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-03-30T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7090477716705","070904777","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2007-09-04T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7108156016010","071081560","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-10-20T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10109500306361","101095003","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-11-26T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7091339206243","070913392","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","07:15","CENTRAL","NONE","VALLEJO ST / BATTERY ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11103028730080","111030287","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2011-12-26T00:00:00.000","07:03","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9122705105071","091227051","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2009-11-29T00:00:00.000","23:00","RICHMOND","NONE","500 Block of BALBOA ST","-122.46455374665","37.7772644006271","POINT (-122.46455374665 37.7772644006271)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7023814064020","070238140","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-03-07T00:00:00.000","08:15","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7085414403414","070854144","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-08-22T00:00:00.000","03:05","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4055224365016","040552243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-05-14T00:00:00.000","05:07","BAYVIEW","ARREST, CITED","PALOU AV / INGALLS ST","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12050630606394","120506306","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2011-04-13T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10013097505022","100130975","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Tuesday","2010-02-09T00:00:00.000","02:10","PARK","NONE","100 Block of ROOSEVELT WY","-122.438929215198","37.7667596898653","POINT (-122.43892921519802 37.7667596898653)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11079231115200","110792311","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-10-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8123923262020","081239232","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-11-19T00:00:00.000","14:53","NORTHERN","ARREST, BOOKED","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7018732106301","070187321","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-02-20T00:00:00.000","22:45","TARAVAL","ARREST, CITED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13040946116030","130409461","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-05-18T00:00:00.000","16:44","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6052122804134","060521228","04134","ASSAULT","BATTERY","Tuesday","2006-05-16T00:00:00.000","16:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7063204716621","070632047","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-06-22T00:00:00.000","23:53","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10601717106244","106017171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-05T00:00:00.000","18:30","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3117992316010","031179923","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-10-07T00:00:00.000","10:47","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12013216116623","120132161","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-02-16T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12004876204134","120048762","04134","ASSAULT","BATTERY","Wednesday","2012-01-18T00:00:00.000","11:45","SOUTHERN","NONE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4011421365016","040114213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-29T00:00:00.000","08:57","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7603068106244","076030681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-10T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12045180864020","120451808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-08T00:00:00.000","06:03","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11079961815201","110799618","15201","ASSAULT","STALKING","Saturday","2011-10-01T00:00:00.000","18:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9028962811010","090289628","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-03-19T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12020206506314","120202065","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-03-10T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5100260528165","051002605","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-09-02T00:00:00.000","15:00","PARK","NONE","500 Block of IRVING ST","-122.463651090431","37.7642087441882","POINT (-122.463651090431 37.7642087441882)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5054181619090","050541816","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-05-16T00:00:00.000","02:37","NORTHERN","ARREST, BOOKED","CHESTNUT ST / PIERCE ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5069302507021","050693025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-06-20T00:00:00.000","20:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4062073727170","040620737","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-30T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4063884364020","040638843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-06-04T00:00:00.000","00:45","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8081021126100","080810211","26100","EXTORTION","EXTORTION","Thursday","2008-07-31T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10615877506244","106158775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-13T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11085007205013","110850072","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-10-21T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11014399665016","110143996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-17T00:00:00.000","15:06","NORTHERN","ARREST, CITED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11611723806244","116117238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 36TH AV","-122.49520816502","37.7618133486987","POINT (-122.49520816502 37.7618133486987)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12620617206244","126206172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","22:00","RICHMOND","NONE","POST ST / BRODERICK ST","-122.44134980013","37.7841048734205","POINT (-122.44134980013001 37.7841048734205)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"3125618964070","031256189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-25T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of POINT LOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9059609706373","090596097","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-06T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of YORBA ST","-122.494999846618","37.7347845427784","POINT (-122.49499984661799 37.7347845427784)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3040722227195","030407222","27195","TRESPASS","TRESPASSING","Monday","2003-04-07T00:00:00.000","11:35","CENTRAL","ARREST, CITED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3062712916650","030627129","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-05-21T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6602473571000","066024735","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-14T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.426193235661","37.7421726821253","POINT (-122.42619323566102 37.7421726821253)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12035134962020","120351349","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-05-03T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5082222407021","050822224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-20T00:00:00.000","07:30","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6036354719055","060363547","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-07-01T00:00:00.000","02:13","MISSION","NONE","800 Block of CHURCH ST","-122.427999581411","37.7568889074607","POINT (-122.42799958141102 37.7568889074607)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8045699007025","080456990","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-04-26T00:00:00.000","10:00","MISSION","NONE","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7128552409015","071285524","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2007-03-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
