"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14018069526080","140180695","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2014-03-02T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14099109404014","140991094","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-11-23T00:00:00.000","00:30","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14602216828160","146022168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-01-29T00:00:00.000","20:02","CENTRAL","NONE","1000 Block of JACKSON ST","-122.41213964663","37.7953876101671","POINT (-122.41213964663 37.795387610167104)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"14105780365016","141057803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-12-16T00:00:00.000","21:30","INGLESIDE","ARREST, CITED","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14620726306244","146207263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","16:45","RICHMOND","NONE","BEAUMONT AV / GEARY BL","-122.455280345857","37.7814573668002","POINT (-122.455280345857 37.7814573668002)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14020839426080","140208394","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-03-11T00:00:00.000","15:26","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14624353071000","146243530","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-11-09T00:00:00.000","12:04","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14600748306372","146007483","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-01-08T00:00:00.000","17:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14614560706372","146145607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-26T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14009008806242","140090088","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-01-30T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14603663606244","146036636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","11:05","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14017883804114","140178838","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2014-03-01T00:00:00.000","23:09","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14604772406374","146047724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-03-09T00:00:00.000","11:44","PARK","NONE","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14006607364020","140066073","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-23T00:00:00.000","08:45","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14003581805053","140035818","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2014-01-13T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14028041171000","140280411","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-04-02T00:00:00.000","20:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14001841662030","140018416","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2014-01-07T00:00:00.000","11:05","RICHMOND","ARREST, BOOKED","400 Block of 8TH AV","-122.466425260006","37.779937612642","POINT (-122.46642526000599 37.779937612642)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14020917626105","140209176","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2014-03-11T00:00:00.000","18:30","CENTRAL","EXCEPTIONAL CLEARANCE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14009011305043","140090113","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-01-28T00:00:00.000","18:30","PARK","NONE","1300 Block of 3RD AV","-122.459907113627","37.7636059880577","POINT (-122.459907113627 37.7636059880577)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14019314319057","140193143","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-03-06T00:00:00.000","13:22","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14104836306244","141048363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-13T00:00:00.000","14:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14025814563010","140258145","63010","WARRANTS","WARRANT ARREST","Thursday","2014-03-27T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14033336164060","140333361","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2014-04-12T00:00:00.000","15:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14028314264010","140283142","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-04-05T00:00:00.000","14:50","SOUTHERN","NONE","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14029996727195","140299967","27195","TRESPASS","TRESPASSING","Thursday","2014-04-10T00:00:00.000","23:00","CENTRAL","ARREST, CITED","0 Block of LOMBARD ST","-122.402668100979","37.8041564396814","POINT (-122.40266810097901 37.8041564396814)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14083375309320","140833753","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-10-02T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14002752073000","140027520","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2014-01-10T00:00:00.000","12:33","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14619874706244","146198747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","21:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14033739104134","140337391","04134","ASSAULT","BATTERY","Wednesday","2014-04-23T00:00:00.000","16:50","PARK","ARREST, CITED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14030340512050","140303405","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2014-04-12T00:00:00.000","04:20","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14079395326170","140793953","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-09-20T00:00:00.000","18:29","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14605442806224","146054428","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14017085671000","140170856","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-01-15T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14025197312100","140251973","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2014-03-25T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14026498264070","140264982","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-03-29T00:00:00.000","12:30","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14104924207021","141049242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-13T00:00:00.000","16:15","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14021817707021","140218177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-03-13T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.435115362825","37.7952252533641","POINT (-122.435115362825 37.7952252533641)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14011107604154","140111076","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2014-02-07T00:00:00.000","08:03","RICHMOND","ARREST, BOOKED","6100 Block of CALIFORNIA ST","-122.48341727912","37.7840094409015","POINT (-122.48341727911999 37.7840094409015)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14014763906303","140147639","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-02-16T00:00:00.000","17:30","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14033943804144","140339438","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2014-04-21T00:00:00.000","08:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14032367906244","140323679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-18T00:00:00.000","19:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14032161706243","140321617","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","22:30","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442580378807","37.7499584666104","POINT (-122.44258037880701 37.7499584666104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14012201703074","140122017","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-02-10T00:00:00.000","22:05","PARK","ARREST, BOOKED","200 Block of PIERCE ST","-122.433761947117","37.7721718889461","POINT (-122.433761947117 37.7721718889461)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14018907306244","140189073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","11:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14617156106224","146171561","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-08-24T00:00:00.000","02:30","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14007813107021","140078131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-26T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","800 Block of 47TH AV","-122.507887184351","37.7724054675578","POINT (-122.507887184351 37.7724054675578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14015946804014","140159468","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-02-23T00:00:00.000","12:22","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14603366071000","146033660","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-02-16T00:00:00.000","19:00","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.434011371784","37.797764263918","POINT (-122.434011371784 37.797764263918)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14614224906244","146142249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-20T00:00:00.000","09:30","NORTHERN","NONE","BROADWAY ST / LAGUNA ST","-122.42999047331","37.794894461049","POINT (-122.42999047331 37.794894461049)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14001296306365","140012963","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-01-05T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14010363106304","140103631","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-01-31T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14012841327130","140128413","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-02-12T00:00:00.000","22:18","CENTRAL","ARREST, BOOKED","400 Block of JACKSON ST","-122.402116694119","37.7965361658282","POINT (-122.402116694119 37.7965361658282)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14008463364070","140084633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-01-28T00:00:00.000","20:40","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14098077465016","140980774","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-11-19T00:00:00.000","15:03","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14014842706302","140148427","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-02-19T00:00:00.000","15:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14607368806374","146073688","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-04-05T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14015693151040","140156931","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-02-22T00:00:00.000","12:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14090516463010","140905164","63010","WARRANTS","WARRANT ARREST","Saturday","2014-10-25T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14027560068020","140275600","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-04-02T00:00:00.000","20:25","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14092825706243","140928257","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14026578606242","140265786","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-03-23T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14032899206153","140328992","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-04-20T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14018049165016","140180491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-02T00:00:00.000","15:48","CENTRAL","ARREST, CITED","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14603544006244","146035440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","06:00","TARAVAL","NONE","1400 Block of 48TH AV","-122.508069752528","37.7593769103944","POINT (-122.508069752528 37.7593769103944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14023678712120","140236787","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2014-03-27T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of LASVILLAS CT","-122.385750644723","37.733551160888","POINT (-122.385750644723 37.733551160888)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14076666565016","140766665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-11T00:00:00.000","15:22","SOUTHERN","ARREST, CITED","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14029602616010","140296026","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-04-09T00:00:00.000","17:08","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14033901863010","140339018","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-24T00:00:00.000","07:51","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14627491106374","146274911","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-12-16T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14023173707025","140231737","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-03-18T00:00:00.000","23:30","RICHMOND","NONE","3900 Block of CABRILLO ST","-122.5009388332","37.7737316940629","POINT (-122.5009388332 37.7737316940629)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14009415975000","140094159","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-31T00:00:00.000","15:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14069455516710","140694555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-08-19T00:00:00.000","09:55","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097315565016","140973155","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-17T00:00:00.000","07:15","CENTRAL","ARREST, CITED","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14619595306244","146195953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","00:01","NORTHERN","NONE","MARINA BL / AVILA ST","-122.440002810073","37.8060749226245","POINT (-122.440002810073 37.8060749226245)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14620435006244","146204350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","17:00","TARAVAL","NONE","PACHECO ST / 19TH AV","-122.46540377949","37.7509847048696","POINT (-122.46540377949002 37.7509847048696)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"14004855406242","140048554","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-17T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000629564020","140006295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-03T00:00:00.000","08:25","INGLESIDE","PSYCHOPATHIC CASE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14004630405013","140046304","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-01-16T00:00:00.000","19:33","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14002358475000","140023584","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-01-08T00:00:00.000","07:00","INGLESIDE","LOCATED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14092590263010","140925902","63010","WARRANTS","WARRANT ARREST","Saturday","2014-11-01T00:00:00.000","12:55","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
