"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8074102015095","080741020","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2008-07-14T00:00:00.000","07:17","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12062226909320","120622269","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-07-27T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4065175465016","040651754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-07T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","PHELPS ST / MC KINNON AV","-122.392967630512","37.7379607056873","POINT (-122.39296763051202 37.7379607056873)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12051118927122","120511189","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Thursday","2012-06-28T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3099170865016","030991708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-22T00:00:00.000","00:52","TARAVAL","ARREST, CITED","41ST AV / VICENTE ST","-122.499000807192","37.7382834376923","POINT (-122.499000807192 37.7382834376923)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7607703106244","076077031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-05T00:00:00.000","14:20","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12087970563010","120879705","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-31T00:00:00.000","13:25","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5078696506234","050786965","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2005-07-13T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / 16TH AV","-122.474551665706","37.7730107051587","POINT (-122.47455166570599 37.7730107051587)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11061887071000","110618870","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-03T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11049596309029","110495963","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-06-11T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 26TH AV","-122.482927417185","37.7399085505418","POINT (-122.482927417185 37.7399085505418)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5144860106242","051448601","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","08:20","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"8126023771000","081260237","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-22T00:00:00.000","22:00","MISSION","NONE","CHURCH ST / CLIPPER ST","-122.427200827934","37.7492972334244","POINT (-122.427200827934 37.7492972334244)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4032207415150","040322074","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-03-19T00:00:00.000","10:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9100925704134","091009257","04134","ASSAULT","BATTERY","Tuesday","2009-09-29T00:00:00.000","17:20","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10033552304013","100335523","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-04-11T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","0 Block of COTTER ST","-122.433998219387","37.7276370036007","POINT (-122.43399821938701 37.7276370036007)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5134852862030","051348528","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-11-30T00:00:00.000","09:12","INGLESIDE","ARREST, BOOKED","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6118294664020","061182946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-11-06T00:00:00.000","02:06","MISSION","PSYCHOPATHIC CASE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10085818364020","100858183","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-09-16T00:00:00.000","10:06","MISSION","PSYCHOPATHIC CASE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8000844406304","080008444","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-12-31T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5142409326150","051424093","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-12-20T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13021508675030","130215086","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-03-14T00:00:00.000","23:40","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017738807021","070177388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-02-17T00:00:00.000","18:30","NORTHERN","NONE","LYON ST / CHESTNUT ST","-122.44746839599","37.7993894899509","POINT (-122.44746839599 37.7993894899509)","14","4","6","27","13",,"1","61","30",,,,,,,"1",,,,,"14"
"10053485071000","100534850","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-03T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11054442928160","110544429","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-07-06T00:00:00.000","21:00","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10043738971024","100437389","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-05-11T00:00:00.000","17:20","PARK","NONE","400 Block of ROOSEVELT WY","-122.442899615502","37.7641506260338","POINT (-122.44289961550199 37.7641506260338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8059919204014","080599192","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-06-08T00:00:00.000","01:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13090925106364","130909251","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-10-26T00:00:00.000","12:54","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8602949271000","086029492","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-13T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10003604405043","100036044","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-01-11T00:00:00.000","18:15","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7010563062050","070105630","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-01-29T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050360316040","120503603","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2012-06-26T00:00:00.000","17:38","PARK","ARREST, BOOKED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4036225263010","040362252","63010","WARRANTS","WARRANT ARREST","Monday","2004-03-29T00:00:00.000","16:54","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10056132009320","100561320","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-06-15T00:00:00.000","17:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"10605623228150","106056232","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-05-16T00:00:00.000","17:00","NORTHERN","NONE","BAY ST / LYON ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"12014438272000","120144382","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-02-21T00:00:00.000","07:45","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11074198204013","110741982","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-09-15T00:00:00.000","00:35","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10079607219055","100796072","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2010-08-23T00:00:00.000","13:00","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"3018558105061","030185581","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Thursday","2003-02-13T00:00:00.000","22:10","BAYVIEW","NONE","1200 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4088998364090","040889983","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2004-07-27T00:00:00.000","09:30","INGLESIDE","NONE","BEMIS ST / MIGUEL ST","-122.428725331294","37.7383257512735","POINT (-122.42872533129399 37.7383257512735)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9600833971000","096008339","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-28T00:00:00.000","07:20","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4095355009320","040953550","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-05-11T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1200 Block of 32ND AV","-122.491049323209","37.7638752562051","POINT (-122.491049323209 37.763875256205104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3026110306242","030261103","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-03-04T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of SOUTHERN HEIGHTS AV","-122.400359378447","37.7579182258081","POINT (-122.40035937844702 37.7579182258081)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9047669316710","090476693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-05-07T00:00:00.000","15:37","TARAVAL","ARREST, CITED","CAPITOL AV / BROAD ST","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13012685311012","130126853","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-02-13T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3029457427300","030294574","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-03-11T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10025000627195","100250006","27195","TRESPASS","TRESPASSING","Tuesday","2010-03-16T00:00:00.000","13:48","RICHMOND","ARREST, BOOKED","600 Block of 24TH AV","-122.483525546157","37.7772616227854","POINT (-122.483525546157 37.7772616227854)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9037789730210","090377897","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Saturday","2009-04-11T00:00:00.000","06:31","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3018666409320","030186664","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-02-13T00:00:00.000","17:00","RICHMOND","NONE","GEARY BL / 4TH AV","-122.462141270154","37.7811098899109","POINT (-122.462141270154 37.7811098899109)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13036496216660","130364962","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-05-04T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","EVANS AV / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5077783907041","050777839","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-11T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402332861378","37.7615735216783","POINT (-122.402332861378 37.7615735216783)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10607763606244","106077636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","17:30","NORTHERN","NONE","200 Block of IVY ST","-122.422276460043","37.7775067728959","POINT (-122.422276460043 37.7775067728959)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6093763164070","060937631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-01T00:00:00.000","16:00","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11609627806244","116096278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","15:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12076117471000","120761174","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-22T00:00:00.000","13:00","PARK","NONE","900 Block of BRODERICK ST","-122.440375167502","37.7789754234886","POINT (-122.440375167502 37.7789754234886)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7609528771000","076095287","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-27T00:00:00.000","13:45","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8105635907021","081056359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-04T00:00:00.000","00:01","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9085117071000","090851170","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-20T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9045623128150","090456231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-05-01T00:00:00.000","20:50","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9101240405043","091012404","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-09-30T00:00:00.000","21:30","MISSION","NONE","1300 Block of NOE ST","-122.431582372262","37.7478280216298","POINT (-122.431582372262 37.7478280216298)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3147763603074","031477636","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-12-20T00:00:00.000","22:20","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4072570716623","040725707","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-06-25T00:00:00.000","11:22","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3141786406244","031417864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-12-04T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9061658262020","090616582","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-06-16T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096399810115","110963998","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2011-11-27T00:00:00.000","12:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7123912306133","071239123","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2007-12-03T00:00:00.000","18:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13064621571000","130646215","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-04T00:00:00.000","23:30","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10606135006374","106061350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-05-17T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399558290523","37.7877408361536","POINT (-122.39955829052302 37.7877408361536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10061714907021","100617149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-03T00:00:00.000","10:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6026076163010","060260761","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-09T00:00:00.000","08:22","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7106521309015","071065213","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-10-17T00:00:00.000","13:50","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3064392109015","030643921","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-03-15T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5058006862050","050580068","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-05-24T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11022493874000","110224938","74000","MISSING PERSON","MISSING ADULT","Friday","2011-03-18T00:00:00.000","11:15","NORTHERN","LOCATED","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5093325775000","050933257","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-08-20T00:00:00.000","15:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13066628561030","130666285","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-08-09T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13091940406242","130919404","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","20:05","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3092854106154","030928541","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-08-05T00:00:00.000","20:00","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8016322019055","080163220","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-02-14T00:00:00.000","21:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077277105013","100772771","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-08-21T00:00:00.000","18:45","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11088382904022","110883829","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Tuesday","2011-11-01T00:00:00.000","21:09","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
