"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17078579807025","170785798","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-09-25T00:00:00.000","17:30","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.39761932308514","37.74066493771205","POINT (-122.39761932308514 37.740664937712054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17062100107021","170621001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-07-30T00:00:00.000","15:00","TARAVAL","NONE","4200 Block of IRVING ST","-122.50339427267079","37.76245788817282","POINT (-122.50339427267079 37.76245788817282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16004426907025","160044269","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-01-15T00:00:00.000","15:00","BAYVIEW","NONE","20TH ST / TEXAS ST","-122.39531673100304","37.76008504268391","POINT (-122.39531673100304 37.76008504268391)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17028300906363","170283009","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-04-06T00:00:00.000","16:55","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16621845071000","166218450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-07T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17000392604144","170003926","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-01-01T00:00:00.000","02:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.45320155457411","37.784005050208265","POINT (-122.45320155457411 37.784005050208265)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16094697265016","160946972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-11-20T00:00:00.000","23:46","CENTRAL","ARREST, BOOKED","POST ST / STOCKTON ST","-122.40677539239205","37.78849828661477","POINT (-122.40677539239205 37.78849828661477)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18604126906244","186041269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18606836006244","186068360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-24T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.42662987330817","37.790714433216614","POINT (-122.42662987330817 37.790714433216614)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17088820106244","170888201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","17:30","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537023","37.769540744285955","POINT (-122.44676922537023 37.769540744285955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18606721506244","186067215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17603273906374","176032739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-01-21T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18032897404134","180328974","04134","ASSAULT","BATTERY","Thursday","2018-05-03T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17035137763010","170351377","63010","WARRANTS","WARRANT ARREST","Saturday","2017-04-29T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","1200 Block of TARAVAL ST","-122.47945532957083","37.74293946385264","POINT (-122.47945532957083 37.74293946385265)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17059183006244","170591830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","19:15","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17029866605011","170298666","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2017-04-12T00:00:00.000","03:15","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.42225553532354","37.78200227232004","POINT (-122.42225553532354 37.78200227232005)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"18608985506244","186089855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","18:00","NORTHERN","NONE","ELLIS ST / STEINER ST","-122.4341654981043","37.78214902635217","POINT (-122.4341654981043 37.78214902635217)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16099671706304","160996717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-08-01T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.42609802158874","37.796429008498386","POINT (-122.42609802158874 37.796429008498386)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"16077442207021","160774422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-09-23T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / UNION ST","-122.4223400201215","37.798760716693806","POINT (-122.4223400201215 37.798760716693806)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18609387806372","186093878","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-25T00:00:00.000","15:00","MISSION","NONE","900 Block of DOLORES ST","-122.4252367071847","37.754222190677346","POINT (-122.4252367071847 37.754222190677346)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17004783364020","170047833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-01-18T00:00:00.000","10:56","RICHMOND","NONE","3000 Block of FULTON ST","-122.46430159384269","37.77360933919172","POINT (-122.46430159384269 37.77360933919172)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15035878506244","150358785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","18:10","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17078901328140","170789013","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2017-09-27T00:00:00.000","10:42","MISSION","NONE","BRYANT ST / DIVISION ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"17077298306244","170772983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-21T00:00:00.000","21:10","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.4171698947493","37.76114776476011","POINT (-122.4171698947493 37.76114776476011)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16091655519057","160916555","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-11-10T00:00:00.000","15:45","NORTHERN","NONE","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16104875706244","161048757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-26T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17074126709320","170741267","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-09-10T00:00:00.000","19:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.42128935147478","37.78452027392729","POINT (-122.42128935147478 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17065513526080","170655135","26080","OTHER OFFENSES","CONSPIRACY","Friday","2017-08-11T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","900 Block of NORTHPOINT ST","-122.42283580175655","37.80533557367585","POINT (-122.42283580175655 37.80533557367585)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17004666964020","170046669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-01-17T00:00:00.000","21:22","MISSION","NONE","3000 Block of 24TH ST","-122.41325037040164","37.75250058859936","POINT (-122.41325037040164 37.75250058859936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17061955116622","170619551","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2017-07-30T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17048831205153","170488312","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-06-14T00:00:00.000","22:00","PARK","NONE","1300 Block of CLAYTON ST","-122.44635552816261","37.759629350950284","POINT (-122.44635552816261 37.759629350950284)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16006916075000","160069160","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-01-19T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16041552928160","160415529","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-21T00:00:00.000","15:05","NORTHERN","NONE","1400 Block of SUTTER ST","-122.42425197601196","37.78728703524779","POINT (-122.42425197601196 37.78728703524779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17625949406244","176259494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / TEHAMA ST","-122.40440788796069","37.781075963685595","POINT (-122.40440788796069 37.781075963685595)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17103548727170","171035487","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-12-23T00:00:00.000","08:43","MISSION","ARREST, BOOKED","ALAMEDA ST / BRYANT ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16098306516652","160983065","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2016-12-03T00:00:00.000","16:58","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17612382706244","176123827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608311406224","186083114","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-04-09T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16604411406244","166044114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","18:10","CENTRAL","NONE","BATTERY ST / SACRAMENTO ST","-122.400152784011","37.7941347017286","POINT (-122.40015278401098 37.7941347017286)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"18603773506372","186037735","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-09T00:00:00.000","11:00","SOUTHERN","NONE","FOLSOM ST / HALLAM ST","-122.40884812230848","37.775952592148855","POINT (-122.40884812230848 37.775952592148855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18610276406244","186102764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","22:45","BAYVIEW","NONE","1200 Block of 17TH ST","-122.39628359461808","37.76510479668585","POINT (-122.39628359461808 37.76510479668585)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18608976471000","186089764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-04-19T00:00:00.000","13:40","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.40756401052933","37.805363374121235","POINT (-122.40756401052933 37.805363374121235)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"17604268106244","176042681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","11:20","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.41111585417862","37.784608081888656","POINT (-122.41111585417862 37.784608081888656)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16058375605043","160583756","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2016-07-19T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of GREAT HY","-122.50823836320717","37.75188707876232","POINT (-122.50823836320717 37.75188707876232)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17061489668020","170614896","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-07-28T00:00:00.000","18:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16012559671000","160125596","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-07T00:00:00.000","18:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"18607922606244","186079226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","21:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16087087615152","160870876","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Tuesday","2016-10-25T00:00:00.000","23:47","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17035481006244","170354810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-30T00:00:00.000","18:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18604594806372","186045948","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-24T00:00:00.000","23:40","NORTHERN","NONE","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16100256565016","161002565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-10T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17611339506374","176113395","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-05-03T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.42887890268435","37.78905588767359","POINT (-122.42887890268435 37.78905588767359)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"16034677009340","160346770","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2016-04-24T00:00:00.000","17:00","MISSION","NONE","300 Block of LEXINGTON ST","-122.42035202915437","37.75773609695966","POINT (-122.42035202915437 37.75773609695966)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17005034764085","170050347","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-01-19T00:00:00.000","09:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16005976316662","160059763","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2016-01-21T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.4137065175346","37.78142293180291","POINT (-122.4137065175346 37.78142293180291)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16004633405083","160046334","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2016-01-17T00:00:00.000","04:00","MISSION","NONE","0 Block of CUMBERLAND ST","-122.42473343656782","37.75915158635425","POINT (-122.42473343656782 37.75915158635425)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16011811507021","160118115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-02-07T00:00:00.000","21:30","TARAVAL","NONE","24TH AV / JUDAH ST","-122.48235173372295","37.761463435574996","POINT (-122.48235173372295 37.761463435574996)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16045074111012","160450741","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-06-02T00:00:00.000","12:35","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17611141806244","176111418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-27T00:00:00.000","19:35","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16038981106302","160389811","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-05-12T00:00:00.000","13:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.4194481852237","37.780209189428085","POINT (-122.4194481852237 37.780209189428085)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17017674964020","170176749","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-03T00:00:00.000","01:50","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17034901572000","170349015","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-04-28T00:00:00.000","16:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16044524707023","160445247","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-05-30T00:00:00.000","16:30","PARK","NONE","2100 Block of 15TH ST","-122.43217614654563","37.765982278999864","POINT (-122.43217614654563 37.765982278999864)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17056300563010","170563005","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-07-11T00:00:00.000","15:46","MISSION","ARREST, BOOKED","COLLINGWOOD ST / MARKET ST","-122.4362429629859","37.76213652312132","POINT (-122.4362429629859 37.76213652312132)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16036657474000","160366574","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-05-04T00:00:00.000","18:22","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"18608970809320","186089708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-04-12T00:00:00.000","09:50","NORTHERN","NONE","1400 Block of POST ST","-122.42652971422639","37.78604276809421","POINT (-122.42652971422639 37.78604276809421)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17603795506374","176037955","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-02-07T00:00:00.000","12:35","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087344979","37.79395408721481","POINT (-122.40830087344979 37.79395408721481)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16625805806244","166258058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608028906372","186080289","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-06T00:00:00.000","21:00","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.4049603016412","37.79532620032591","POINT (-122.4049603016412 37.79532620032591)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18035788206152","180357882","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-05-13T00:00:00.000","23:15","MISSION","ARREST, BOOKED","24TH ST / YORK ST","-122.40819236737882","37.75285341932685","POINT (-122.40819236737882 37.75285341932685)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17019461614020","170194616","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2017-03-09T00:00:00.000","07:07","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.4085626398839","37.79700679450445","POINT (-122.4085626398839 37.79700679450445)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17059348807025","170593488","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-07-21T00:00:00.000","00:02","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.42589167513637","37.774598595674725","POINT (-122.42589167513637 37.774598595674725)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17090683174000","170906831","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-11-05T00:00:00.000","13:30","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16086733405013","160867334","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2016-10-23T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 8TH AV","-122.46628707674331","37.77994387110125","POINT (-122.46628707674331 37.77994387110125)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16001922804014","160019228","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-01-07T00:00:00.000","22:53","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17031478906243","170314789","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","14:29","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16103852664000","161038526","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Thursday","2016-12-22T00:00:00.000","14:51","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17101881916710","171018819","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-12-17T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18607229206244","186072292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-26T00:00:00.000","14:15","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.40570961019178","37.767199525294465","POINT (-122.40570961019178 37.767199525294465)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
