"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4017534064020","040175340","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-02-12T00:00:00.000","20:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CAMBRIDGE ST","-122.421271998512","37.7311597943842","POINT (-122.421271998512 37.7311597943842)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"7112331627070","071123316","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Friday","2007-11-02T00:00:00.000","00:45","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7027368505073","070273685","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-03-15T00:00:00.000","19:00","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12057543672000","120575436","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-07-21T00:00:00.000","10:30","INGLESIDE","NONE","TWINPEAKS BL / PORTOLA DR","-122.450852211443","37.7458259930791","POINT (-122.45085221144299 37.7458259930791)","48","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"48"
"11100751506244","111007515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-01T00:00:00.000","08:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13000064927170","130000649","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-01-01T00:00:00.000","02:55","CENTRAL","ARREST, CITED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5025551203073","050255512","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2005-03-02T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14002925371010","140029253","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-12-31T00:00:00.000","21:00","TARAVAL","NONE","LAKEVIEW AV / GRANADA AV","-122.457144413042","37.7182328376639","POINT (-122.45714441304202 37.7182328376639)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6047726706243","060477267","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-05-04T00:00:00.000","08:45","TARAVAL","NONE","PORTOLA DR / SANPABLO AV","-122.461063433153","37.7402916946674","POINT (-122.461063433153 37.7402916946674)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"11006901330000","110069013","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-22T00:00:00.000","23:06","CENTRAL","ARREST, CITED","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"13088146104134","130881461","04134","ASSAULT","BATTERY","Friday","2013-10-18T00:00:00.000","00:25","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4074387806224","040743878","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-06-30T00:00:00.000","00:05","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13029114906363","130291149","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-04-09T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5051118219095","050511182","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2005-05-08T00:00:00.000","07:42","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"12611611706372","126116117","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-15T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090981404134","030909814","04134","ASSAULT","BATTERY","Friday","2003-08-01T00:00:00.000","19:13","NORTHERN","NONE","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11065183607100","110651836","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2011-08-14T00:00:00.000","20:05","INGLESIDE","NONE","100 Block of CONRAD ST","-122.436389154083","37.7370990315778","POINT (-122.436389154083 37.7370990315778)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7068883073010","070688830","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2007-07-09T00:00:00.000","11:07","TARAVAL","UNFOUNDED","100 Block of WILSON ST","-122.460333502266","37.7084602643638","POINT (-122.46033350226601 37.7084602643638)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3035798465015","030357984","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-26T00:00:00.000","23:45","PARK","ARREST, CITED","BUENA VISTA WEST AV / HAIGHT ST","-122.443311949575","37.770469754859","POINT (-122.443311949575 37.770469754859)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9611178828160","096111788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-11-07T00:00:00.000","21:45","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4074787064020","040747870","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-06-30T00:00:00.000","21:16","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5077597474000","050775974","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-07-10T00:00:00.000","19:30","TARAVAL","LOCATED","300 Block of SANTACLARA AV","-122.46609258136","37.7339933748939","POINT (-122.46609258136002 37.7339933748939)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4046554904013","040465549","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-04-23T00:00:00.000","16:55","PARK","ARREST, BOOKED","STANYAN ST / HAYES ST","-122.454286690239","37.7728951613456","POINT (-122.454286690239 37.7728951613456)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"9099370065015","090993700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-26T00:00:00.000","00:59","CENTRAL","ARREST, CITED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9032506271010","090325062","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-03-28T00:00:00.000","13:45","MISSION","NONE","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3051113013060","030511130","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-01T00:00:00.000","20:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5091908107021","050919081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-16T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6078260273010","060782602","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2006-07-24T00:00:00.000","13:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9603055806244","096030558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","00:01","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11024402715200","110244027","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-03-24T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"11063922464070","110639224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-17T00:00:00.000","10:00","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3142264704014","031422647","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-12-06T00:00:00.000","08:30","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8090978930180","080909789","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2008-07-22T00:00:00.000","17:10","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8600866206374","086008662","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-01-28T00:00:00.000","22:25","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4122906364070","041229063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-22T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6125509864020","061255098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-11-25T00:00:00.000","12:36","NORTHERN","PSYCHOPATHIC CASE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9123398965016","091233989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-02T00:00:00.000","10:40","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10074575606304","100745756","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-08-14T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9017367306240","090173673","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2009-02-17T00:00:00.000","12:43","CENTRAL","NONE","2500 Block of HYDE ST","-122.42019058184","37.8045091554337","POINT (-122.42019058183999 37.8045091554337)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13012445964020","130124459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-12T00:00:00.000","14:24","NORTHERN","PSYCHOPATHIC CASE","700 Block of LAGUNA ST","-122.426431627648","37.7776339847429","POINT (-122.42643162764799 37.7776339847429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3059488507021","030594885","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-14T00:00:00.000","17:30","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13091025851040","130910258","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-10-27T00:00:00.000","00:53","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12080337826063","120803378","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2012-10-06T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","0 Block of EASTWOOD DR","-122.457254651092","37.7269140843713","POINT (-122.45725465109201 37.7269140843713)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8050279704134","080502797","04134","ASSAULT","BATTERY","Tuesday","2008-05-13T00:00:00.000","19:53","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13067362209320","130673622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-08-09T00:00:00.000","13:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"9037895864080","090378958","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-04-11T00:00:00.000","11:57","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4138788772000","041387887","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-12-06T00:00:00.000","21:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3083831005153","030838310","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2003-07-14T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7066437904134","070664379","04134","ASSAULT","BATTERY","Monday","2007-07-02T00:00:00.000","12:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11613843806374","116138438","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-10-12T00:00:00.000","08:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11104003205021","111040032","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2011-12-29T00:00:00.000","09:30","TARAVAL","NONE","2900 Block of JUDAH ST","-122.493618048615","37.7610230578134","POINT (-122.493618048615 37.7610230578134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11048561365016","110485613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-16T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11101418410115","111014184","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2011-12-19T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6020594905153","060205949","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-02-22T00:00:00.000","02:31","SOUTHERN","NONE","800 Block of MISSION ST","-122.406300420469","37.7829504553437","POINT (-122.406300420469 37.78295045534371)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5020908616710","050209086","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-23T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7005748907025","070057489","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-16T00:00:00.000","13:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12020272028160","120202720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-03-11T00:00:00.000","17:45","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13010002365016","130100023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-04T00:00:00.000","13:49","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4090121413070","040901214","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-08-08T00:00:00.000","17:45","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8076692106365","080766921","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-07-21T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11028888727110","110288887","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2011-04-09T00:00:00.000","05:55","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9076219171010","090762191","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-07-08T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of PIOCHE ST","-122.421882552913","37.7282244192027","POINT (-122.421882552913 37.7282244192027)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9024691304013","090246913","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-03-08T00:00:00.000","20:20","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11003010507021","110030105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-01-10T00:00:00.000","14:00","TARAVAL","NONE","2200 Block of GREAT HY","-122.507245187757","37.7444515250052","POINT (-122.50724518775701 37.7444515250052)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5006750516621","050067505","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-01-18T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3128319804134","031283198","04134","ASSAULT","BATTERY","Friday","2003-10-31T00:00:00.000","23:53","MISSION","NONE","VALENCIA ST / BROSNAN ST","-122.422259003311","37.7687547574679","POINT (-122.422259003311 37.7687547574679)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7061697206244","070616972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","23:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8106108572000","081061085","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-05T00:00:00.000","10:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7052567414040","070525674","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2007-05-23T00:00:00.000","19:10","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7101345016660","071013450","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-10-02T00:00:00.000","19:22","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3016561807021","030165618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-08T00:00:00.000","22:00","BAYVIEW","NONE","SOMERSET ST / BACON ST","-122.407556369332","37.7266003622124","POINT (-122.40755636933201 37.7266003622124)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13109160106242","131091601","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-12-28T00:00:00.000","22:45","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7074108015150","070741080","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-07-22T00:00:00.000","21:23","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7604220071000","076042200","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","23:30","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"13067795306240","130677953","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-08-15T00:00:00.000","17:50","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8048038164070","080480381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-05-07T00:00:00.000","19:00","NORTHERN","NONE","200 Block of PIXLEY ST","-122.436623173287","37.7984345820405","POINT (-122.436623173287 37.7984345820405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3074388807025","030743888","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-06-20T00:00:00.000","19:00","PARK","NONE","1100 Block of SHRADER ST","-122.451057733326","37.7642632088955","POINT (-122.45105773332598 37.7642632088955)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9132700965016","091327009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-30T00:00:00.000","23:02","SOUTHERN","ARREST, CITED","HOWARD ST / SUMNER ST","-122.411016183819","37.7766893484607","POINT (-122.411016183819 37.7766893484607)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13600098671000","136000986","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-19T00:00:00.000","11:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
