"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4049443503054","040494435","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2004-04-30T00:00:00.000","07:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16039157106243","160391571","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039095958","37.7989993135254","POINT (-122.44352039095958 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11000041504013","110000415","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-01-01T00:00:00.000","01:18","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10095441865015","100954418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-10-13T00:00:00.000","20:09","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10036704306304","100367043","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-04-20T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9602909006244","096029090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-05T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18600489728150","186004897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-01-06T00:00:00.000","23:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13108723027065","131087230","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2013-12-27T00:00:00.000","14:35","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9049908764070","090499087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-05-28T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7030012516710","070300125","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-03-23T00:00:00.000","10:04","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4021189705041","040211897","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-02-15T00:00:00.000","09:30","NORTHERN","NONE","0 Block of RICO WY","-122.439280584538","37.8050074623635","POINT (-122.43928058453801 37.8050074623635)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18609015306244","186090153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","13:10","NORTHERN","NONE","PINE ST / LAGUNA ST","-122.42871515864076","37.78857545199906","POINT (-122.42871515864076 37.78857545199906)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16032504704134","160325047","04134","ASSAULT","BATTERY","Tuesday","2016-04-19T00:00:00.000","11:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12023551128150","120235511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-03-16T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of BAY ST","-122.445716177922","37.8014656550873","POINT (-122.44571617792201 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3150611627170","031506116","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-12-29T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5041935415150","050419354","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-04-15T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607088506244","066070885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-03T00:00:00.000","00:01","PARK","NONE","ELLIS ST / BRODERICK ST","-122.440785268816","37.7813095572679","POINT (-122.440785268816 37.78130955726791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"17073779968020","170737799","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-09-09T00:00:00.000","19:19","TENDERLOIN","NONE","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6110217607021","061102176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-10-15T00:00:00.000","13:00","BAYVIEW","NONE","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11006294865016","110062948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-01-21T00:00:00.000","03:08","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12070911827195","120709118","27195","TRESPASS","TRESPASSING","Tuesday","2012-09-04T00:00:00.000","22:38","BAYVIEW","ARREST, BOOKED","100 Block of CORAL CT","-122.371935884039","37.7279235895765","POINT (-122.371935884039 37.7279235895765)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7600206606244","076002066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-30T00:00:00.000","22:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13037895706363","130378957","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-05-08T00:00:00.000","23:03","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17063256906244","170632569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-03T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.40949247823168","37.80613060894433","POINT (-122.40949247823168 37.80613060894433)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12604231806244","126042318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-27T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10098969763010","100989697","63010","WARRANTS","WARRANT ARREST","Sunday","2010-10-24T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18604260906374","186042609","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-02-20T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7100044130130","071000441","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2007-09-29T00:00:00.000","14:03","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041103906242","070411039","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-21T00:00:00.000","20:30","INGLESIDE","NONE","900 Block of CRESCENT AV","-122.413368531465","37.7347706288018","POINT (-122.413368531465 37.7347706288018)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16044247511012","160442475","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-30T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8012574771000","080125747","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-05T00:00:00.000","10:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7043995606244","070439956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-28T00:00:00.000","14:00","NORTHERN","NONE","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"16035401805083","160354018","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-04-30T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of NOE ST","-122.43135955839996","37.745426402053994","POINT (-122.43135955839996 37.745426402053994)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6103948827110","061039488","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2006-09-29T00:00:00.000","07:00","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18600769706244","186007697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","18:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16046085368030","160460853","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2016-05-21T00:00:00.000","05:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3073628106114","030736281","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-06-18T00:00:00.000","16:00","CENTRAL","EXCEPTIONAL CLEARANCE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7606199306244","076061993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18610472606224","186104726","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-05-06T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 41ST AV","-122.49951948658511","37.74665694963866","POINT (-122.49951948658511 37.74665694963866)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11605277506372","116052775","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-22T00:00:00.000","17:10","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113527419057","061135274","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-10-24T00:00:00.000","13:30","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12035296172000","120352961","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-05-03T00:00:00.000","09:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10092296075000","100922960","75000","MISSING PERSON","FOUND PERSON","Monday","2010-10-04T00:00:00.000","07:30","MISSION","LOCATED","2700 Block of 22ND ST","-122.408960920166","37.7559718109451","POINT (-122.408960920166 37.7559718109451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11090707164010","110907071","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-10-25T00:00:00.000","14:00","INGLESIDE","NONE","27TH ST / DOUGLASS ST","-122.438011307343","37.7462301641144","POINT (-122.43801130734299 37.74623016411441)",,"3","5","22","2","4","5","63","22",,,,,,,"1",,,,,
"3005784962030","030057849","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-01-15T00:00:00.000","03:49","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17093000619010","170930006","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-11-15T00:00:00.000","05:51","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18603615706372","186036157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-07T00:00:00.000","15:00","RICHMOND","NONE","17TH AV / GEARY BL","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16100246816656","161002468","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2016-12-08T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","300 Block of PAGE ST","-122.42655566898748","37.77361306163872","POINT (-122.42655566898748 37.77361306163872)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3037188764072","030371887","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2003-03-30T00:00:00.000","01:03","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17089064807021","170890648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","22:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18606442106312","186064421","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2018-03-19T00:00:00.000","21:15","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10037107207023","100371072","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-04-21T00:00:00.000","17:30","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3067979404134","030679794","04134","ASSAULT","BATTERY","Wednesday","2003-06-04T00:00:00.000","22:15","RICHMOND","NONE","FULTON ST / 26TH AV","-122.485262988366","37.7725176473182","POINT (-122.485262988366 37.7725176473182)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17021484427195","170214844","27195","TRESPASS","TRESPASSING","Wednesday","2017-03-15T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","500 Block of LAKEVIEW AV","-122.45458258633982","37.71818298090002","POINT (-122.45458258633982 37.71818298090002)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13008148907021","130081489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-28T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8108567164070","081085671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-11T00:00:00.000","04:30","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434861756172","37.798069360826","POINT (-122.434861756172 37.798069360826)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17057300464070","170573004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-06-14T00:00:00.000","18:00","CENTRAL","NONE","100 Block of VALPARAISO ST","-122.41546899726522","37.801141877797235","POINT (-122.41546899726522 37.801141877797235)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8026903806240","080269038","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-03-13T00:00:00.000","19:00","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10088608719050","100886087","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-09-20T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16006517426029","160065174","26029","ARSON","ATTEMPTED ARSON","Friday","2016-01-22T00:00:00.000","18:00","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9004038916650","090040389","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-01-12T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17604585106372","176045851","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-02-05T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16036652406303","160366524","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-04-23T00:00:00.000","06:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5022553775000","050225537","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-02-26T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11092486506303","110924865","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-11-04T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13011927803074","130119278","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-02-10T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7008933507200","070089335","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2007-01-25T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16040493627170","160404936","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-05-17T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.41193299679698","37.709454692728904","POINT (-122.41193299679698 37.709454692728904)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8112434830190","081124348","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-10-21T00:00:00.000","08:48","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18604703506372","186047035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-02-22T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046155751040","030461557","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-04-19T00:00:00.000","18:40","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3131313763010","031313137","63010","WARRANTS","WARRANT ARREST","Saturday","2003-11-08T00:00:00.000","00:55","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4049096671000","040490966","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-28T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17023331126028","170233311","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Tuesday","2017-03-21T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6121349428160","061213494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-13T00:00:00.000","20:30","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7013560964080","070135609","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2007-02-06T00:00:00.000","16:15","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10077438509035","100774385","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Thursday","2010-08-19T00:00:00.000","13:03","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18033635306154","180336353","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-05-06T00:00:00.000","11:35","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.45037817169742","37.716169470773366","POINT (-122.45037817169742 37.716169470773366)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10101579409027","101015794","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-07-18T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 17TH AV","-122.473417894034","37.7421985363468","POINT (-122.47341789403401 37.7421985363468)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12022831209250","120228312","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2012-03-17T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
