"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16015015165015","160150151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-02-20T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","BEALE ST / MARKET ST","-122.39738779612678","37.79240473196255","POINT (-122.39738779612678 37.79240473196255)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"17075077906223","170750779","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","23:09","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17624250206244","176242502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082834806224","170828348","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-09-25T00:00:00.000","00:01","MISSION","NONE","2300 Block of FOLSOM ST","-122.41483349405202","37.759677937214555","POINT (-122.41483349405202 37.759677937214555)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18003497764020","180034977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-13T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.42954335066966","37.729164231188896","POINT (-122.42954335066966 37.729164231188896)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18025251165010","180252511","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-04-05T00:00:00.000","16:12","TARAVAL","ARREST, BOOKED","0 Block of TAPIA DR","-122.48091150180151","37.721836539954204","POINT (-122.48091150180151 37.721836539954204)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16013507807021","160135078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-13T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.40782907831537","37.714247336425984","POINT (-122.40782907831537 37.714247336425984)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16024302906362","160243029","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-23T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16061316510045","160613165","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2016-07-09T00:00:00.000","18:07","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17017646004138","170176460","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-03-02T00:00:00.000","22:10","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.38242528605547","37.735038506186434","POINT (-122.38242528605547 37.735038506186434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18032569168020","180325691","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2018-04-30T00:00:00.000","13:00","BAYVIEW","NONE","19TH ST / MISSOURI ST","-122.39640651819336","37.76130087513674","POINT (-122.39640651819336 37.76130087513675)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17612422306372","176124223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-15T00:00:00.000","10:55","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307696276346","37.7863477590184","POINT (-122.4307696276346 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"16625600206244","166256002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","17:40","MISSION","NONE","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17087147271010","170871472","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-10-25T00:00:00.000","08:35","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.38246156499784","37.73870480940539","POINT (-122.38246156499784 37.73870480940539)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17088097809027","170880978","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-08-02T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of STILLINGS AV","-122.44252744291856","37.734466714709896","POINT (-122.44252744291856 37.734466714709896)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"18029905228160","180299052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-04-22T00:00:00.000","19:15","BAYVIEW","NONE","18TH ST / PENNSYLVANIA AV","-122.3936132848476","37.762754947563415","POINT (-122.3936132848476 37.762754947563415)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18004338203074","180043382","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2018-01-14T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of OCEAN AV","-122.44403292153186","37.72308028094171","POINT (-122.44403292153186 37.72308028094171)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18016211468020","180162114","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2018-03-01T00:00:00.000","21:23","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16628775606244","166287756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","14:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"18028780361030","180287803","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2018-03-18T00:00:00.000","16:11","TARAVAL","NONE","1200 Block of 18TH AV","-122.4761883198248","37.76453242952108","POINT (-122.4761883198248 37.76453242952108)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"16032497064020","160324970","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-04-20T00:00:00.000","15:50","RICHMOND","NONE","5400 Block of CALIFORNIA ST","-122.47591794037835","37.78434966451561","POINT (-122.47591794037835 37.78434966451561)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"18028004562050","180280045","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-04-15T00:00:00.000","21:35","INGLESIDE","ARREST, BOOKED","2800 Block of DIAMOND ST","-122.43406609469773","37.73408651435505","POINT (-122.43406609469773 37.73408651435505)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16049254909027","160492549","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-08-01T00:00:00.000","12:00","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16018767175030","160187671","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-12-30T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","600 Block of CHENERY ST","-122.432129813672","37.7345213152712","POINT (-122.432129813672 37.7345213152712)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"18032183765010","180321837","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-05-01T00:00:00.000","09:30","MISSION","ARREST, BOOKED","22ND ST / ALABAMA ST","-122.41127340809435","37.75588828399118","POINT (-122.41127340809435 37.75588828399118)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17611164006244","176111640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18002747765016","180027477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2018-01-11T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364028","37.73128968741954","POINT (-122.38628498364028 37.73128968741954)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18022279607025","180222796","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2018-03-23T00:00:00.000","18:30","MISSION","NONE","BARTLETT ST / 23RD ST","-122.41970554480599","37.75377070370808","POINT (-122.41970554480599 37.75377070370808)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18030589711012","180305897","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2018-04-24T00:00:00.000","17:47","NORTHERN","ARREST, BOOKED","1900 Block of FILLMORE ST","-122.43343824382684","37.78726108214469","POINT (-122.43343824382684 37.78726108214469)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18016623506151","180166235","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-03-03T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"16026715465016","160267154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-03-31T00:00:00.000","22:56","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.46962872826646","37.78076802866584","POINT (-122.46962872826646 37.78076802866584)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17008432465010","170084324","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-01-30T00:00:00.000","19:32","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"18024500527195","180245005","27195","TRESPASS","TRESPASSING","Monday","2018-04-02T00:00:00.000","10:52","MISSION","NONE","300 Block of DOUGLASS ST","-122.43916328787897","37.758156266522235","POINT (-122.43916328787897 37.758156266522235)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"17031448806243","170314488","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","14:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.4643832996715","37.766428596675325","POINT (-122.4643832996715 37.766428596675325)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17086266965010","170862669","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-22T00:00:00.000","02:16","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18031290571000","180312905","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-27T00:00:00.000","13:00","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16622401506244","166224015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","17:20","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17624398606372","176243986","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-22T00:00:00.000","21:30","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.39563011623062","37.79378996708892","POINT (-122.39563011623062 37.79378996708892)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"16029616915161","160296169","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-04-10T00:00:00.000","19:20","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17005647006363","170056470","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-01-20T00:00:00.000","19:54","CENTRAL","NONE","200 Block of GRANT AV","-122.40525446302361","37.78925250405221","POINT (-122.40525446302361 37.78925250405221)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17104134363010","171041343","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-12-26T00:00:00.000","10:41","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16617096306244","166170963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","14:00","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51049609599562","37.77973248705055","POINT (-122.51049609599562 37.77973248705055)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18030783728100","180307837","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2018-04-24T00:00:00.000","19:10","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18025771504134","180257715","04134","ASSAULT","BATTERY","Saturday","2018-04-07T00:00:00.000","16:20","PARK","ARREST, BOOKED","MCALLISTER ST / PIERCE ST","-122.43505276445464","37.778211861244884","POINT (-122.43505276445464 37.778211861244884)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16017051365010","160170513","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-02-27T00:00:00.000","10:28","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17083689616110","170836896","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2017-10-13T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"18016462164020","180164621","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-03-02T00:00:00.000","19:51","TARAVAL","NONE","2400 Block of 43RD AV","-122.50126773095499","37.740964783152265","POINT (-122.50126773095499 37.740964783152265)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16076648528100","160766485","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-09-20T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18007289206244","180072892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","16:30","PARK","NONE","CLAYTON ST / PAGE ST","-122.44876907996544","37.77073127123001","POINT (-122.44876907996544 37.77073127123001)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18027145828150","180271458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-04-12T00:00:00.000","17:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42176307761568","37.74257319351849","POINT (-122.42176307761568 37.74257319351849)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16601850106244","166018501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-21T00:00:00.000","18:50","SOUTHERN","NONE","HOWARD ST / LAFAYETTE ST","-122.4163057232641","37.772455644021925","POINT (-122.4163057232641 37.772455644021925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"18002528375000","180025283","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-01-09T00:00:00.000","09:43","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17074891216652","170748912","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2017-09-13T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16609738906244","166097389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","08:10","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16081815506373","160818155","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-08T00:00:00.000","23:30","TENDERLOIN","NONE","0 Block of GRANT AV","-122.40485851617389","37.78720262509735","POINT (-122.40485851617389 37.78720262509735)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17042489907021","170424899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-05-23T00:00:00.000","18:00","PARK","ARREST, BOOKED","0 Block of LINCOLN WY","-122.45840217757994","37.7661076205397","POINT (-122.45840217757994 37.7661076205397)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"17082351464020","170823514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-09T00:00:00.000","05:31","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18011005016710","180110050","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-02-10T00:00:00.000","11:17","INGLESIDE","ARREST, BOOKED","CORTLAND AV / BENNINGTON ST","-122.41777904565059","37.73918291611493","POINT (-122.41777904565059 37.73918291611493)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16077117706224","160771177","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-09-22T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16625013971000","166250139","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-29T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412022","37.79925764925888","POINT (-122.40723429412022 37.79925764925888)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16071210905023","160712109","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2016-09-01T00:00:00.000","15:00","MISSION","NONE","3900 Block of 26TH ST","-122.4282507429401","37.74837299926478","POINT (-122.4282507429401 37.74837299926478)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"18030988326080","180309883","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2018-04-26T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16025071707021","160250717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-03-24T00:00:00.000","15:30","RICHMOND","NONE","200 Block of 9TH AV","-122.46762629050185","37.78372068812268","POINT (-122.46762629050185 37.78372068812268)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16027311706303","160273117","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-04-02T00:00:00.000","20:06","TENDERLOIN","NONE","500 Block of JONES ST","-122.41313571574284","37.786259904319635","POINT (-122.41313571574284 37.786259904319635)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17022280306241","170222803","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","17:30","RICHMOND","NONE","100 Block of 6TH AV","-122.4645625498499","37.78581927269671","POINT (-122.4645625498499 37.78581927269671)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18006425365016","180064253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2018-01-24T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.39317416242322","37.72203623208299","POINT (-122.39317416242322 37.72203623208299)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18022906564085","180229065","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-03-27T00:00:00.000","19:44","BAYVIEW","NONE","22ND ST / DEHARO ST","-122.40087190604359","37.75718548857496","POINT (-122.40087190604359 37.75718548857496)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17613458971000","176134589","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16621498106374","166214981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-09-15T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of CESAR CHAVEZ ST","-122.38415661634875","37.750416152740726","POINT (-122.38415661634875 37.750416152740726)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16612015606244","166120156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","16:30","RICHMOND","NONE","ELCAMINODELMAR ST / 32ND AV","-122.49311524199153","37.78657868000676","POINT (-122.49311524199153 37.78657868000677)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16082814872000","160828148","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-10-11T00:00:00.000","08:00","TARAVAL","NONE","LAKEVIEW AV / PLYMOUTH AV","-122.45610708557406","37.71823633343575","POINT (-122.45610708557406 37.71823633343575)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16099191107025","160991911","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-11-24T00:00:00.000","17:30","MISSION","NONE","20TH ST / FLORIDA ST","-122.41076183461529","37.759135196653084","POINT (-122.41076183461529 37.759135196653084)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16076267127130","160762671","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-09-20T00:00:00.000","02:03","SOUTHERN","NONE","600 Block of MARKET ST","-122.40255295786527","37.78847491468028","POINT (-122.40255295786527 37.78847491468028)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"18022359028150","180223590","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-03-25T00:00:00.000","21:35","TARAVAL","NONE","300 Block of BRIGHT ST","-122.46360082368291","37.71704927609556","POINT (-122.46360082368291 37.71704927609556)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17103859471000","171038594","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-24T00:00:00.000","08:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18001548874000","180015488","74000","MISSING PERSON","MISSING ADULT","Thursday","2018-01-04T00:00:00.000","11:00","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16024484564020","160244845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-03-24T00:00:00.000","12:22","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17606746306244","176067463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-13T00:00:00.000","18:30","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17067493128160","170674931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-08-18T00:00:00.000","16:45","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
