"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13000103909320","130001039","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-12-31T00:00:00.000","19:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3121890706314","031218907","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-09-30T00:00:00.000","21:00","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4040695707021","040406957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","18:00","SOUTHERN","UNFOUNDED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7011013468020","070110134","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-31T00:00:00.000","00:45","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7026847627195","070268476","27195","TRESPASS","TRESPASSING","Thursday","2007-03-15T00:00:00.000","01:13","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3121260816623","031212608","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-10-15T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4132396663010","041323966","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-19T00:00:00.000","21:02","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13089573510045","130895735","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2013-06-06T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13031792771000","130317927","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-04-18T00:00:00.000","18:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4095095403063","040950954","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Friday","2004-08-20T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11024391664085","110243916","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-03-25T00:00:00.000","02:36","INGLESIDE","ARREST, CITED","700 Block of SAN JOSE AV","-122.422948278787","37.743555148233","POINT (-122.42294827878702 37.743555148233)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8046657965015","080466579","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-04T00:00:00.000","09:40","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4095365705011","040953657","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-08-20T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10109223175000","101092231","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-11-24T00:00:00.000","21:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13039170506303","130391705","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-13T00:00:00.000","05:40","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8018214510125","080182145","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2008-02-05T00:00:00.000","16:03","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4125955906374","041259559","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-11-03T00:00:00.000","14:30","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10049704815151","100497048","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2010-05-28T00:00:00.000","04:06","TARAVAL","NONE","2200 Block of 31ST AV","-122.48880987228","37.7452610513312","POINT (-122.48880987228002 37.745261051331205)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4142162326150","041421623","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-12-15T00:00:00.000","12:30","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429223693855","37.7463573166581","POINT (-122.429223693855 37.7463573166581)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6097578804134","060975788","04134","ASSAULT","BATTERY","Tuesday","2006-09-12T00:00:00.000","19:25","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4093617026150","040936170","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-08-16T00:00:00.000","21:54","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13032855405043","130328554","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-04-22T00:00:00.000","06:45","BAYVIEW","NONE","0 Block of LINDSAY CR","-122.385996343896","37.73492420666","POINT (-122.38599634389598 37.73492420666)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097941971000","080979419","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-09-14T00:00:00.000","02:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3124190807041","031241908","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-21T00:00:00.000","19:30","RICHMOND","NONE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12059290705053","120592907","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-07-27T00:00:00.000","11:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4121286416010","041212864","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-10-23T00:00:00.000","12:45","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4141168006244","041411680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-19T00:00:00.000","23:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13066599264085","130665992","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-08-12T00:00:00.000","08:27","RICHMOND","NONE","300 Block of 4TH AV","-122.462138590848","37.7820593299023","POINT (-122.462138590848 37.7820593299023)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4143927864090","041439278","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2004-12-14T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9066872165016","090668721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-01T00:00:00.000","09:25","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7082730107021","070827301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-08-13T00:00:00.000","20:00","TARAVAL","NONE","44TH AV / LINCOLN WY","-122.504049331113","37.7642582692641","POINT (-122.50404933111298 37.7642582692641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7119639128160","071196391","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-11-21T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6004125464070","060041254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-10T00:00:00.000","11:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5057726927170","050577269","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-05-24T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11063051775000","110630517","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-08-06T00:00:00.000","21:30","BAYVIEW","LOCATED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10038783105041","100387831","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-04-23T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13099615164020","130996151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-24T00:00:00.000","10:06","NORTHERN","PSYCHOPATHIC CASE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4126493403013","041264934","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2004-11-05T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11074500364070","110745003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-14T00:00:00.000","23:35","TARAVAL","NONE","1700 Block of 31ST AV","-122.489320862597","37.754592677867","POINT (-122.48932086259701 37.754592677867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8058961016622","080589610","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2008-06-05T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4141826613111","041418266","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2004-12-14T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5008255319010","050082553","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2005-01-22T00:00:00.000","02:10","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4004548606301","040045486","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-01-12T00:00:00.000","21:55","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6078204462030","060782044","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-07-24T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018075206244","130180752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9092108019057","090921080","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-09-06T00:00:00.000","17:00","CENTRAL","NONE","600 Block of BEACH ST","-122.420079339683","37.8067731854953","POINT (-122.42007933968301 37.8067731854953)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12050146926170","120501469","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-06-26T00:00:00.000","02:15","SOUTHERN","NONE","100 Block of BRYANT ST","-122.389860382249","37.7858880548429","POINT (-122.38986038224901 37.7858880548429)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7065938627170","070659386","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-30T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7090927216625","070909272","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-09-05T00:00:00.000","16:50","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13040857616710","130408576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-05-18T00:00:00.000","11:06","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8033636464060","080336364","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2008-03-31T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12619551906244","126195519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","10:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10607523228150","106075232","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-06-23T00:00:00.000","01:45","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13026557016010","130265570","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-03-31T00:00:00.000","22:29","TENDERLOIN","ARREST, CITED","ANTONIO ST / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12033179909027","120331799","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-02-24T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4094951506243","040949515","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","22:15","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / HOWARD ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10012828706152","100128287","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-02-07T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13098108312015","130981083","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2013-11-13T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8078128607021","080781286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-25T00:00:00.000","00:05","TARAVAL","NONE","200 Block of GRANADA AV","-122.457096950122","37.7229941593537","POINT (-122.457096950122 37.7229941593537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8031930415300","080319304","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2008-03-26T00:00:00.000","19:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7070541209015","070705412","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-07-13T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11101440719090","111014407","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-12-19T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11059047275000","110590472","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-07-23T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6018508405013","060185084","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-02-12T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419894322898","37.7971151582675","POINT (-122.419894322898 37.79711515826751)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"2162594263010","021625942","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-23T00:00:00.000","00:05","MISSION","ARREST, BOOKED","3400 Block of 22ND ST","-122.42346407777","37.7550983758636","POINT (-122.42346407777 37.7550983758636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6047686174000","060476861","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-05-02T00:00:00.000","07:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093925072000","100939250","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-08-31T00:00:00.000","14:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9011068164020","090110681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-30T00:00:00.000","21:00","SOUTHERN","PSYCHOPATHIC CASE","1500 Block of FOLSOM ST","-122.41481714113","37.7711828947702","POINT (-122.41481714113 37.7711828947702)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7030585260170","070305852","60170","SUICIDE","SUICIDE BY JUMPING","Saturday","2007-03-24T00:00:00.000","16:10","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"9050193365016","090501933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","14:35","TARAVAL","ARREST, CITED","PLYMOUTH AV / THRIFT ST","-122.456093983041","37.7174756418237","POINT (-122.456093983041 37.7174756418237)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10605724606244","106057246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-09T00:00:00.000","00:01","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"10041730306152","100417303","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-05-05T00:00:00.000","18:20","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"11072964306153","110729643","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-09-11T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4037561907041","040375619","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-31T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9095556226150","090955562","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-09-16T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12009255926170","120092559","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-02-02T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5109132927065","051091329","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2005-09-28T00:00:00.000","11:25","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4111193709320","041111937","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-14T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6040590116010","060405901","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-04-16T00:00:00.000","12:47","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
