"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15089865664002","150898656","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2015-10-14T00:00:00.000","07:46","PARK","ARREST, BOOKED","0 Block of BELVEDERE ST","-122.44948133338","37.7692041936691","POINT (-122.44948133338002 37.7692041936691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15626503506244","156265035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-28T00:00:00.000","22:40","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"15622922906372","156229229","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-11T00:00:00.000","16:45","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15627428028150","156274280","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-07T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15618547706244","156185477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-27T00:00:00.000","12:11","PARK","NONE","CASTRO ST / STATES ST","-122.435260251626","37.7634629489652","POINT (-122.435260251626 37.7634629489652)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"18003611163010","180036111","63010","WARRANTS","WARRANT ARREST","Sunday","2018-01-14T00:00:00.000","06:55","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.43390433032216","37.76095528083868","POINT (-122.43390433032216 37.76095528083868)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"17058397827195","170583978","27195","TRESPASS","TRESPASSING","Saturday","2017-07-15T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15617859106372","156178591","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-11T00:00:00.000","20:57","INGLESIDE","NONE","ELLIOT ST / RAYMOND AV","-122.411315803626","37.7143677546507","POINT (-122.411315803626 37.7143677546507)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"15624500906244","156245009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","13:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15624048528150","156240485","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-09-28T00:00:00.000","15:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17020974875000","170209748","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-03-14T00:00:00.000","11:45","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556007","37.745680288147504","POINT (-122.41250614556007 37.745680288147504)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15627571106372","156275711","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-10T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106845803011","151068458","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2015-12-09T00:00:00.000","23:30","INGLESIDE","NONE","LELAND AV / BAY SHORE BL","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15110386627130","151103866","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-12-23T00:00:00.000","02:50","RICHMOND","ARREST, BOOKED","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15093636907100","150936369","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-10-26T00:00:00.000","14:25","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15106818563010","151068185","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-10T00:00:00.000","11:17","RICHMOND","ARREST, BOOKED","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15090145362050","150901453","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-15T00:00:00.000","01:04","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17632081306244","176320813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","02:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627868006244","156278680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-22T00:00:00.000","16:53","SOUTHERN","NONE","10TH ST / NATOMA ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15090809564070","150908095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-15T00:00:00.000","13:00","MISSION","NONE","3000 Block of FOLSOM ST","-122.413627128295","37.7485403588425","POINT (-122.413627128295 37.7485403588425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16004043371000","160040433","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-15T00:00:00.000","08:00","BAYVIEW","NONE","MISSIONROCK ST / 3RD ST","-122.389731237451","37.7730989037503","POINT (-122.389731237451 37.7730989037503)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15094267330000","150942673","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2015-10-28T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15620453806224","156204538","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-08-14T00:00:00.000","20:59","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15900709827130","159007098","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-11-25T00:00:00.000","21:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104358527195","151043585","27195","TRESPASS","TRESPASSING","Wednesday","2015-12-02T00:00:00.000","22:58","MISSION","ARREST, BOOKED","2900 Block of 22ND ST","-122.412751250793","37.7558539813017","POINT (-122.41275125079301 37.7558539813017)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15602237406244","156022374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","16:20","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17602350606244","176023506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","10:00","TARAVAL","NONE","3700 Block of LINCOLN WY","-122.49815598178712","37.76443456057202","POINT (-122.49815598178712 37.76443456057203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15623284606224","156232846","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-09-19T00:00:00.000","02:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15082734804134","150827348","04134","ASSAULT","BATTERY","Monday","2015-09-21T00:00:00.000","02:45","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15617636306374","156176363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-07-17T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16056000565016","160560005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-07-11T00:00:00.000","15:20","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.41656901603626","37.755568796918965","POINT (-122.41656901603626 37.755568796918965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15110589003074","151105890","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-12-23T00:00:00.000","18:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16034801103014","160348011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-04-28T00:00:00.000","15:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15085740806304","150857408","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-09-29T00:00:00.000","18:55","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16002628909027","160026289","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2015-12-30T00:00:00.000","15:30","BAYVIEW","NONE","2000 Block of 22ND ST","-122.401354500036","37.7570974565682","POINT (-122.40135450003599 37.757097456568204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15625644806374","156256448","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-09-18T00:00:00.000","21:39","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15623287406372","156232874","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-09-13T00:00:00.000","18:55","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"15625332571000","156253325","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-14T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"15084677406244","150846774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15082627128150","150826271","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-09-05T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372315467065","37.7284449488435","POINT (-122.37231546706501 37.7284449488435)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16005321004014","160053210","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-01-19T00:00:00.000","16:10","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15095629827195","150956298","27195","TRESPASS","TRESPASSING","Monday","2015-11-02T00:00:00.000","05:35","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16005351109150","160053511","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2015-10-30T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15092287963010","150922879","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-22T00:00:00.000","08:56","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416860541721","37.7352503653811","POINT (-122.416860541721 37.7352503653811)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15615334906224","156153349","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","21:21","TARAVAL","NONE","24TH AV / VICENTE ST","-122.480786287126","37.739088253896","POINT (-122.480786287126 37.739088253896)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18007366815200","180073668","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-01-28T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15093643819057","150936438","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-08-20T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15104816516710","151048165","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-12-03T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","QUINCY ST / PINE ST","-122.40544458728","37.7915358967801","POINT (-122.40544458728 37.7915358967801)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15900178365016","159001783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-10T00:00:00.000","06:50","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15090373806302","150903738","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-10-15T00:00:00.000","12:00","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17050519807025","170505198","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-06-17T00:00:00.000","02:45","BAYVIEW","NONE","SHAFTER AV / INGALLS ST","-122.38512249162738","37.7278597168875","POINT (-122.38512249162738 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15617539306244","156175393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","23:45","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18003754563010","180037545","63010","WARRANTS","WARRANT ARREST","Sunday","2018-01-14T00:00:00.000","19:23","TARAVAL","ARREST, BOOKED","1400 Block of 41ST AV","-122.50056949248004","37.75970667219922","POINT (-122.50056949248004 37.75970667219922)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15095569805014","150955698","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2015-11-01T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"18008775005171","180087750","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2018-02-01T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.37598915809185","37.7301576924252","POINT (-122.37598915809185 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15112571316660","151125713","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2015-12-31T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","3RD ST / MISSIONROCK ST","-122.389731237453","37.7730989038326","POINT (-122.389731237453 37.7730989038326)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15098966968020","150989669","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-11-13T00:00:00.000","13:00","TARAVAL","NONE","JUDAH ST / FUNSTON AV","-122.470466360727","37.7619868778791","POINT (-122.47046636072702 37.7619868778791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15088213206244","150882132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","11:00","CENTRAL","NONE","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"16039842006244","160398420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-15T00:00:00.000","17:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15623532306244","156235323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","22:30","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17034250803011","170342508","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2017-04-26T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.38642068252227","37.72954477296451","POINT (-122.38642068252227 37.72954477296451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15091045428140","150910454","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2015-10-18T00:00:00.000","03:15","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15097440061030","150974400","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-11-08T00:00:00.000","09:07","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15091894706314","150918947","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-10-18T00:00:00.000","22:00","PARK","NONE","0 Block of MIDCREST WY","-122.449533874333","37.7476990248267","POINT (-122.44953387433301 37.7476990248267)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"15084081707021","150840817","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-24T00:00:00.000","23:30","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15094836404134","150948364","04134","ASSAULT","BATTERY","Friday","2015-10-30T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15616106306372","156161063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-30T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15097212562050","150972125","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-11-07T00:00:00.000","11:57","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15087604405043","150876044","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-10-06T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15601048271000","156010482","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-01-13T00:00:00.000","01:37","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15620400528150","156204005","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-08-12T00:00:00.000","13:45","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390428109939","37.7507466664719","POINT (-122.39042810993898 37.7507466664719)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"15092377063010","150923770","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-22T00:00:00.000","13:30","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"15620161906244","156201619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","22:30","TARAVAL","NONE","2700 Block of 39TH AV","-122.496727944396","37.735567416821","POINT (-122.496727944396 37.735567416821)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16076570064085","160765700","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-09-21T00:00:00.000","07:30","MISSION","NONE","17TH ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15089864007021","150898640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-10-13T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.406950140465","37.7123826656436","POINT (-122.406950140465 37.7123826656436)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15627500606244","156275006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15093114326120","150931143","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2015-10-24T00:00:00.000","21:51","BAYVIEW","NONE","800 Block of INGERSON AV","-122.389782050891","37.7171852095583","POINT (-122.38978205089101 37.7171852095583)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15620603906374","156206039","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-08-21T00:00:00.000","19:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15618630628150","156186306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-07-27T00:00:00.000","19:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15629573106244","156295731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-01T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
