"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6053496462050","060534964","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-05-20T00:00:00.000","07:37","NORTHERN","ARREST, BOOKED","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4021657406244","040216574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","16:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9111769016710","091117690","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-10-30T00:00:00.000","08:42","NORTHERN","ARREST, CITED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7049382726170","070493827","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-05-15T00:00:00.000","08:39","CENTRAL","ARREST, BOOKED","HANGAH ST / CLAY ST","-122.407570086399","37.7941028441942","POINT (-122.407570086399 37.7941028441942)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8603131206244","086031312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12020381964020","120203819","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-03-12T00:00:00.000","05:34","NORTHERN","NONE","JACKSON ST / POLK ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13054076465016","130540764","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-01T00:00:00.000","15:43","MISSION","ARREST, CITED","POTRERO AV / MARIPOSA ST","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"9608400006372","096084000","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-09-12T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 17TH AV","-122.474208048642","37.7515170879611","POINT (-122.474208048642 37.7515170879611)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13085056306373","130850563","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-07T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of FELTON ST","-122.410057563248","37.7286661299345","POINT (-122.410057563248 37.7286661299345)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7037433027195","070374330","27195","TRESPASS","TRESPASSING","Thursday","2007-04-12T00:00:00.000","13:40","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13108796764070","131087967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-12-27T00:00:00.000","19:45","RICHMOND","NONE","STANYAN ST / GEARY BL","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5078587671010","050785876","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-06-23T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7116852204154","071168522","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2007-11-14T00:00:00.000","12:21","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5114418812100","051144188","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-10-10T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6110384515150","061103845","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-10-16T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5034209007021","050342090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-27T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5023994226170","050239942","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-03-02T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12040670665015","120406706","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-05-22T00:00:00.000","17:40","RICHMOND","ARREST, CITED","ANZA ST / 12TH AV","-122.470566332254","37.7787992829472","POINT (-122.47056633225398 37.7787992829472)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6068602675000","060686026","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-06-28T00:00:00.000","16:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10036625564020","100366255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-20T00:00:00.000","15:04","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4090703027090","040907030","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2004-08-09T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13029277726141","130292777","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2013-04-09T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8043766165016","080437661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7078074364020","070780743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-08-02T00:00:00.000","02:00","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11600939006372","116009390","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-01-19T00:00:00.000","18:15","TARAVAL","NONE","2900 Block of 24TH AV","-122.480108502626","37.7334533832393","POINT (-122.480108502626 37.7334533832393)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13064853464070","130648534","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-08-06T00:00:00.000","13:26","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"12008061707021","120080617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","19:30","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13032306504134","130323065","04134","ASSAULT","BATTERY","Thursday","2013-04-18T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4027213404013","040272134","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-03-02T00:00:00.000","10:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6045343319090","060453433","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-04-28T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13023123663010","130231236","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-03-20T00:00:00.000","14:01","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3062647251040","030626472","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-05-23T00:00:00.000","06:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12093764806224","120937648","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2012-11-19T00:00:00.000","15:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"12034245104138","120342451","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-04-30T00:00:00.000","12:20","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6056545862060","060565458","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2006-05-28T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2500 Block of HARRISON ST","-122.412202536007","37.7566197885385","POINT (-122.412202536007 37.7566197885385)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3027188907046","030271889","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-03-04T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of INNES AV","-122.389842625225","37.7400616822376","POINT (-122.389842625225 37.7400616822376)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12016548507021","120165485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-02-27T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1500 Block of LARKIN ST","-122.419245149609","37.7921657913709","POINT (-122.419245149609 37.7921657913709)","16","6","3","21","5","9","10","28858","21",,,,,,,"1",,,,,"16"
"10056673406314","100566734","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-06-18T00:00:00.000","23:44","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10065292916621","100652929","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-07-16T00:00:00.000","16:49","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11601476906244","116014769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-28T00:00:00.000","18:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11614931606244","116149316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-13T00:00:00.000","16:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10007353504012","100073535","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-01-23T00:00:00.000","01:20","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456754288707","37.7089888345409","POINT (-122.45675428870699 37.7089888345409)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11053202664020","110532026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-02T00:00:00.000","13:50","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6085305904134","060853059","04134","ASSAULT","BATTERY","Thursday","2006-08-10T00:00:00.000","11:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10085033303014","100850333","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-09-14T00:00:00.000","04:45","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4019355263010","040193552","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-17T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6005416671000","060054166","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-12T00:00:00.000","20:00","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3009953404013","030099534","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-01-25T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5071935862030","050719358","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2005-06-27T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8600527606244","086005276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441638087409","37.7981619146399","POINT (-122.441638087409 37.7981619146399)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7116067505041","071160675","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-11-09T00:00:00.000","18:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9080269063010","090802690","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-07T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12082564503024","120825645","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2012-10-14T00:00:00.000","13:05","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4135826426080","041358264","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-11-29T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12603033506374","126030335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-02-16T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8069378864080","080693788","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-07-03T00:00:00.000","02:25","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"8100346304134","081003463","04134","ASSAULT","BATTERY","Sunday","2008-09-21T00:00:00.000","14:05","NORTHERN","ARREST, CITED","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11610257406244","116102574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"8134060707021","081340607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-16T00:00:00.000","02:00","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664945","37.7436993942403","POINT (-122.42667166494502 37.7436993942403)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9039718004134","090397180","04134","ASSAULT","BATTERY","Thursday","2009-04-16T00:00:00.000","11:15","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13022186705013","130221867","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-03-17T00:00:00.000","08:45","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10097684868020","100976848","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-10-20T00:00:00.000","19:16","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9098701009320","090987010","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-09-14T00:00:00.000","12:15","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","SUTTER ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3099039619057","030990396","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-08-21T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4004044264020","040040442","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-01-11T00:00:00.000","19:15","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424430442781","37.7965299370294","POINT (-122.424430442781 37.7965299370294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8081249926170","080812499","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-08-02T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6095716213060","060957162","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-09-07T00:00:00.000","22:18","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4048621613060","040486216","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-04-28T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10086395030000","100863950","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-17T00:00:00.000","21:18","SOUTHERN","ARREST, CITED","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4007085327195","040070853","27195","TRESPASS","TRESPASSING","Monday","2004-01-19T00:00:00.000","04:18","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13016615028165","130166150","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2013-02-25T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7603899206244","076038992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","10:00","BAYVIEW","NONE","DEHARO ST / 25TH ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4141490765015","041414907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-12-14T00:00:00.000","07:20","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10604112006374","106041120","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-04-09T00:00:00.000","22:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8106726504134","081067265","04134","ASSAULT","BATTERY","Monday","2008-10-06T00:00:00.000","22:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5023611406232","050236114","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2005-02-08T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5105190371000","051051903","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-18T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3124835228160","031248352","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-23T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.390553088825","37.7520186448187","POINT (-122.390553088825 37.7520186448187)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8057222365060","080572223","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2008-05-31T00:00:00.000","17:50","PARK","ARREST, BOOKED","MARKET ST / DOUGLASS ST","-122.439414596639","37.7614251137761","POINT (-122.439414596639 37.7614251137761)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
