"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5009973012100","050099730","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-01-26T00:00:00.000","13:03","MISSION","ARREST, BOOKED","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"8039266765010","080392667","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-04-15T00:00:00.000","10:25","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4094101606304","040941016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-18T00:00:00.000","06:10","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431235544977","37.8007179464949","POINT (-122.43123554497699 37.8007179464949)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3058764207021","030587642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-13T00:00:00.000","07:30","TARAVAL","NONE","TARAVAL ST / 37TH AV","-122.494979336385","37.7422001134663","POINT (-122.49497933638501 37.7422001134663)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10046719813075","100467198","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-20T00:00:00.000","01:30","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6137164474000","061371644","74000","MISSING PERSON","MISSING ADULT","Friday","2006-12-22T00:00:00.000","07:00","BAYVIEW","LOCATED","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064172964015","060641729","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2006-06-17T00:00:00.000","01:10","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4086928619057","040869286","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-30T00:00:00.000","14:15","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7100533826170","071005338","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-09-30T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13087136516010","130871365","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-10-15T00:00:00.000","00:21","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13105528704134","131055287","04134","ASSAULT","BATTERY","Sunday","2013-12-15T00:00:00.000","08:45","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5060486205061","050604862","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2005-05-30T00:00:00.000","21:15","BAYVIEW","NONE","100 Block of WILLIAMS AV","-122.395164498966","37.7295682461462","POINT (-122.39516449896601 37.7295682461462)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10099557509250","100995575","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2010-08-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4032770175000","040327701","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-03-20T00:00:00.000","23:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7118252207021","071182522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-18T00:00:00.000","06:15","CENTRAL","NONE","JACKSON ST / POWELL ST","-122.409900589034","37.795617118662","POINT (-122.409900589034 37.795617118662)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"3050237716710","030502377","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-04-29T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12096188504134","120961885","04134","ASSAULT","BATTERY","Wednesday","2012-11-28T00:00:00.000","16:00","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11088402106244","110884021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-01T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10601638306372","106016383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-01-06T00:00:00.000","20:00","NORTHERN","NONE","3500 Block of SCOTT ST","-122.441638898029","37.8027699915734","POINT (-122.44163889802901 37.8027699915734)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6015749726170","060157497","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-02-10T00:00:00.000","14:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5077131407041","050771314","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-10T00:00:00.000","21:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5141457772000","051414577","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-12-17T00:00:00.000","10:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10607915906374","106079159","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-07-01T00:00:00.000","09:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6098374705073","060983747","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-09-13T00:00:00.000","08:00","TARAVAL","NONE","700 Block of URBANO DR","-122.465146744748","37.7231482600456","POINT (-122.46514674474801 37.7231482600456)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7094985802004","070949858","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2007-09-15T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10053337975000","100533379","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-06-06T00:00:00.000","11:00","BAYVIEW","LOCATED","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13021449204134","130214492","04134","ASSAULT","BATTERY","Wednesday","2013-03-13T00:00:00.000","14:00","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11037853564002","110378535","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-05-10T00:00:00.000","16:11","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4033608119010","040336081","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-02-23T00:00:00.000","11:41","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8115168628135","081151686","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2008-06-07T00:00:00.000","08:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4034039905071","040340399","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2004-03-23T00:00:00.000","17:15","TARAVAL","NONE","500 Block of SKYLINE BLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11007773711012","110077737","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-01-18T00:00:00.000","18:33","SOUTHERN","ARREST, CITED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5096893105071","050968931","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-08-29T00:00:00.000","00:21","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402422589722","37.7408717910077","POINT (-122.402422589722 37.7408717910077)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4083465906241","040834659","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-21T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3131464671000","031314646","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-08T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099217264080","040992172","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-08-30T00:00:00.000","14:31","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7041659016625","070416590","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-04-23T00:00:00.000","18:03","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6084047619057","060840476","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-08-08T00:00:00.000","18:35","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10086628304134","100866283","04134","ASSAULT","BATTERY","Saturday","2010-09-18T00:00:00.000","15:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9092208874000","090922088","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-09-05T00:00:00.000","21:00","TARAVAL","LOCATED","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7015469364010","070154693","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2007-02-12T00:00:00.000","10:30","PARK","ARREST, CITED","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"13054055416623","130540554","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-07-01T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5025518628135","050255186","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-02-18T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7029678406222","070296784","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-03-19T00:00:00.000","16:00","CENTRAL","NONE","LARKIN ST / VALLEJO ST","-122.420320569142","37.7971070198494","POINT (-122.420320569142 37.7971070198494)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"3071353005153","030713530","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-06-06T00:00:00.000","15:00","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9034356971010","090343569","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-04-01T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of JUDSON AV","-122.45323045823","37.728562039425","POINT (-122.45323045823001 37.728562039425)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8096626226150","080966262","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-09-11T00:00:00.000","23:02","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8003924526120","080039245","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2008-01-11T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5016660207046","050166602","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-02-11T00:00:00.000","14:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5029548374000","050295483","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-03-16T00:00:00.000","10:45","INGLESIDE","LOCATED","ALEMANY BL / FARRAGUT AV","-122.451954177917","37.7120558827021","POINT (-122.451954177917 37.7120558827021)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7130303504013","071303035","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-12-21T00:00:00.000","07:10","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3007425706244","030074257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","23:15","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5089802115200","050898021","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-08-07T00:00:00.000","10:00","TARAVAL","NONE","0 Block of SANTAPAULA AV","-122.463438629723","37.7390427048217","POINT (-122.463438629723 37.7390427048217)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"8102596205033","081025962","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2008-09-26T00:00:00.000","08:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4028145871000","040281458","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-09T00:00:00.000","08:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13621732906244","136217329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","08:00","BAYVIEW","NONE","ILLINOIS ST / 19TH ST","-122.38769374293","37.7618280526819","POINT (-122.38769374293 37.7618280526819)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"3104549371000","031045493","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-31T00:00:00.000","06:00","INGLESIDE","NONE","HANOVER ST / POPE ST","-122.439572327141","37.7102166907217","POINT (-122.439572327141 37.7102166907217)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10076602526170","100766025","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-20T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8069588165015","080695881","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10112840010149","101128400","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2010-12-07T00:00:00.000","13:15","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"13055928264085","130559282","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-07-07T00:00:00.000","23:15","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10088598216660","100885982","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-09-23T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077718461030","040777184","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-07-08T00:00:00.000","10:54","TARAVAL","NONE","1500 Block of 22ND AV","-122.480078191341","37.7587369401797","POINT (-122.480078191341 37.75873694017971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4016704606243","040167046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","06:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10075434306240","100754343","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-08-16T00:00:00.000","21:30","TARAVAL","NONE","3800 Block of ULLOA ST","-122.497528424014","37.7401592956779","POINT (-122.497528424014 37.7401592956779)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12030067575000","120300675","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-16T00:00:00.000","03:30","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9009561319057","090095613","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-01-23T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7129573306112","071295733","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-11-11T00:00:00.000","09:30","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"8076854104134","080768541","04134","ASSAULT","BATTERY","Tuesday","2008-07-22T00:00:00.000","07:03","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056161171024","110561611","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-07-13T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12601264028150","126012640","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-22T00:00:00.000","21:30","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.393735728116","37.7529680960675","POINT (-122.393735728116 37.7529680960675)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6100777007021","061007770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-09-20T00:00:00.000","08:00","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11072000571010","110720005","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-08-30T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of MADISON ST","-122.422160420944","37.7247798072181","POINT (-122.42216042094401 37.7247798072181)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"13029591961030","130295919","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-04-09T00:00:00.000","20:00","RICHMOND","NONE","700 Block of PRESIDIO AV","-122.446264333485","37.7849034219604","POINT (-122.446264333485 37.7849034219604)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11078218006304","110782180","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-09-28T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8042756506362","080427565","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-04-24T00:00:00.000","09:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9042916968020","090429169","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-04-24T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12604539071000","126045390","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-19T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4135014164020","041350141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-11-27T00:00:00.000","01:41","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6066368206153","060663682","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-06-22T00:00:00.000","18:40","INGLESIDE","NONE","THERESA ST / CAYUGA AV","-122.435197252058","37.7293003037773","POINT (-122.435197252058 37.7293003037773)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
