"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7125046406304","071250464","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-05-20T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10038576605073","100385766","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-04-23T00:00:00.000","15:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4004935328150","040049353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-01-13T00:00:00.000","16:52","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7000953705083","070009537","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2007-01-03T00:00:00.000","12:30","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11027258971000","110272589","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-03T00:00:00.000","15:00","CENTRAL","NONE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8037002728165","080370027","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-04-03T00:00:00.000","19:30","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7025143714040","070251437","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2007-03-10T00:00:00.000","15:40","MISSION","ARREST, CITED","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072510413075","130725104","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-08-30T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","17TH ST / ARKANSAS ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12606252606374","126062526","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-05-08T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11087410765015","110874107","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-10-29T00:00:00.000","21:40","NORTHERN","ARREST, CITED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"12007755173000","120077551","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2012-01-28T00:00:00.000","10:43","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5113823868020","051138238","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-10-09T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5115745465016","051157454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-10-13T00:00:00.000","16:05","NORTHERN","ARREST, CITED","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"10076963772000","100769637","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-08-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5067401965016","050674019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-16T00:00:00.000","19:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"11036345105151","110363451","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-05-04T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13610938406372","136109384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-30T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11094553226020","110945532","26020","OTHER OFFENSES","AID OR HARBOR FELON","Thursday","2011-11-24T00:00:00.000","02:43","RICHMOND","ARREST, BOOKED","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13007067064002","130070670","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-01-25T00:00:00.000","16:31","MISSION","ARREST, CITED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7031785716621","070317857","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-03-28T00:00:00.000","23:37","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11040367128160","110403671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-05-19T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12618214606374","126182146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-07-27T00:00:00.000","07:53","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4007314271000","040073142","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-01-18T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051815107025","110518151","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-06-27T00:00:00.000","16:00","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428408868824","37.7707134027073","POINT (-122.428408868824 37.7707134027073)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9056517706244","090565177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-01T00:00:00.000","14:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"10084958062020","100849580","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-09-13T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6105323419057","061053234","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-02T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"6073537275000","060735372","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-07-11T00:00:00.000","20:30","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5056586607041","050565866","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","22:30","NORTHERN","NONE","PIERCE ST / FILBERT ST","-122.438971357954","37.7976011731167","POINT (-122.43897135795399 37.7976011731167)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11098053809320","110980538","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-11-26T00:00:00.000","01:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3069540505153","030695405","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-06-08T00:00:00.000","15:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8013381905071","080133819","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2008-02-06T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4012407428160","040124074","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-29T00:00:00.000","21:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10087915162050","100879151","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-22T00:00:00.000","10:48","BAYVIEW","ARREST, BOOKED","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11103942709029","111039427","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-12-28T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 36TH AV","-122.496573290805","37.7812399687234","POINT (-122.496573290805 37.7812399687234)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6123789271010","061237892","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-15T00:00:00.000","06:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10085174527170","100851745","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-09-14T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13101720905043","131017209","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-11-25T00:00:00.000","05:00","RICHMOND","NONE","400 Block of 35TH AV","-122.495588146893","37.78053720311","POINT (-122.495588146893 37.78053720311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9062101406152","090621014","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-06-17T00:00:00.000","04:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419717579479","37.7861346397325","POINT (-122.41971757947898 37.7861346397325)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5052973716650","050529737","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-05-12T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9086344826150","090863448","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-23T00:00:00.000","07:17","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9125239316710","091252393","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-12-07T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3027156606223","030271566","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","17:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3129023464020","031290234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-11-02T00:00:00.000","20:50","SOUTHERN","PSYCHOPATHIC CASE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9035888162050","090358881","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-04-06T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036310106244","070363101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","20:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13086217606364","130862176","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2013-10-11T00:00:00.000","17:41","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6061244110149","060612441","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2006-06-09T00:00:00.000","13:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3069423119050","030694231","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-06-08T00:00:00.000","14:00","TARAVAL","NONE","3500 Block of ORTEGA ST","-122.501537975053","37.7513174801883","POINT (-122.50153797505298 37.7513174801883)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13100895771000","131008957","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-27T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12045948262040","120459482","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2012-06-11T00:00:00.000","10:13","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4083605306114","040836053","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-07-21T00:00:00.000","20:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7077577262050","070775772","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-07-31T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3060923071000","030609230","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-16T00:00:00.000","21:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8037776607021","080377766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-04-10T00:00:00.000","20:40","INGLESIDE","NONE","0 Block of ENCLINE CT","-122.447476859362","37.7418476987138","POINT (-122.447476859362 37.7418476987138)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12065779907021","120657799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-15T00:00:00.000","19:30","MISSION","NONE","400 Block of ELIZABETH ST","-122.430865646169","37.7523473240976","POINT (-122.430865646169 37.7523473240976)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13049073371000","130490733","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-13T00:00:00.000","08:00","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11006211465016","110062114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-20T00:00:00.000","19:50","INGLESIDE","ARREST, CITED","ALABAMA ST / PRECITA AV","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4123517304013","041235173","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-10-28T00:00:00.000","18:35","PARK","NONE","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4028384606372","040283846","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-01-10T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5068068074000","050680680","74000","MISSING PERSON","MISSING ADULT","Friday","2005-06-17T00:00:00.000","22:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10614255206244","106142552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","16:00","NORTHERN","NONE","BAY ST / LYON ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"8118076016625","081180760","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-11-04T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10038508906313","100385089","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2010-04-26T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12088250415095","120882504","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2012-11-01T00:00:00.000","11:02","NORTHERN","PSYCHOPATHIC CASE","1200 Block of FILLMORE ST","-122.432304824531","37.7809625463568","POINT (-122.43230482453102 37.7809625463568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6111051172000","061110511","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-10-17T00:00:00.000","20:18","RICHMOND","NONE","PARKER AV / ANZA ST","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8030587007021","080305870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-22T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4113501209310","041135012","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2004-10-04T00:00:00.000","13:39","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11034438206362","110344382","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-04-28T00:00:00.000","11:30","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12094407919057","120944079","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-11-20T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13600045306372","136000453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-21T00:00:00.000","08:00","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.43448809275","37.8008092912502","POINT (-122.43448809275002 37.800809291250204)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4088899106243","040888991","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","20:30","MISSION","NONE","GRAND VIEW AV / ELIZABETH ST","-122.442741542702","37.7515719919707","POINT (-122.44274154270201 37.7515719919707)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8017104106304","080171041","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-02-15T00:00:00.000","22:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48239280997","37.7175032356367","POINT (-122.48239280996998 37.7175032356367)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4049363165015","040493631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-04-29T00:00:00.000","23:07","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.44041622667","37.7172459880403","POINT (-122.44041622667 37.7172459880403)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5002157306243","050021573","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","10:00","NORTHERN","NONE","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7078368427195","070783684","27195","TRESPASS","TRESPASSING","Thursday","2007-08-02T00:00:00.000","20:31","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4002916706131","040029167","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2004-01-08T00:00:00.000","05:30","TARAVAL","NONE","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8063066106154","080630661","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-06-16T00:00:00.000","18:19","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10057891104136","100578911","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2010-06-23T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
