"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13100168864020","131001688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-26T00:00:00.000","11:54","BAYVIEW","PSYCHOPATHIC CASE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5098411907025","050984119","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-08-29T00:00:00.000","12:15","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5032328815150","050323288","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-03-23T00:00:00.000","09:15","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11053882006304","110538820","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-07-04T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13070046319057","130700463","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-08-10T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8055751065016","080557510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-27T00:00:00.000","23:53","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11045516126170","110455161","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-06-05T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5052089871000","050520898","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6019649507021","060196495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-20T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12091436764070","120914367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-11-11T00:00:00.000","13:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12023723803074","120237238","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-03-23T00:00:00.000","18:26","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4049751404134","040497514","04134","ASSAULT","BATTERY","Friday","2004-04-30T00:00:00.000","18:20","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6608608606372","066086086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-11-24T00:00:00.000","15:40","SOUTHERN","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12028745962050","120287459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-11T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5103381004134","051033810","04134","ASSAULT","BATTERY","Friday","2005-09-16T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3036108206314","030361082","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-03-27T00:00:00.000","10:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10016254264020","100162542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-02-18T00:00:00.000","00:45","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7019404704134","070194047","04134","ASSAULT","BATTERY","Thursday","2007-02-22T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7065460971000","070654609","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-24T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8000070704134","080000707","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","02:40","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11614758606372","116147586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-16T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.401594634646","37.7865110076551","POINT (-122.40159463464602 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4026579706241","040265797","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-05T00:00:00.000","19:00","BAYVIEW","NONE","PHELPS ST / KIRKWOOD AV","-122.39183425239","37.7392287557399","POINT (-122.39183425239001 37.7392287557399)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3143898964070","031438989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-10T00:00:00.000","16:15","BAYVIEW","NONE","KEITH ST / QUESADA AV","-122.387729373698","37.7312323939241","POINT (-122.387729373698 37.7312323939241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3099817416010","030998174","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-08-23T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12617126806244","126171268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-30T00:00:00.000","17:45","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9001252626170","090012526","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-01-04T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4116305709150","041163057","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-10-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11044091804084","110440918","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Tuesday","2011-05-31T00:00:00.000","21:55","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10096743304134","100967433","04134","ASSAULT","BATTERY","Sunday","2010-10-17T00:00:00.000","22:38","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9613136671000","096131366","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-21T00:00:00.000","11:00","TARAVAL","NONE","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11094982907021","110949829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-25T00:00:00.000","23:30","NORTHERN","UNFOUNDED","LAGUNA ST / FILBERT ST","-122.430749244465","37.7986480557575","POINT (-122.43074924446502 37.7986480557575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6124367368020","061243673","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-21T00:00:00.000","22:50","MISSION","PSYCHOPATHIC CASE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084405764085","100844057","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-12T00:00:00.000","08:14","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","FUNSTON AV / GEARY BL","-122.471775662786","37.7806799488656","POINT (-122.471775662786 37.780679948865604)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"11009349816625","110093498","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2011-01-30T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8135704416621","081357044","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-12-21T00:00:00.000","08:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9007002913070","090070029","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-01-20T00:00:00.000","03:45","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6110010806244","061100108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-14T00:00:00.000","15:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"9096557704134","090965577","04134","ASSAULT","BATTERY","Friday","2009-09-18T00:00:00.000","19:35","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12056191864060","120561918","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-07-16T00:00:00.000","18:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12051761068069","120517610","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2012-07-01T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10017701805053","100177018","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-02-22T00:00:00.000","15:16","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9002956519400","090029565","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2009-01-09T00:00:00.000","12:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4041847904013","040418479","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-04-12T00:00:00.000","13:20","BAYVIEW","NONE","0 Block of MIDDLE POINT RD","-122.379308975095","37.737235090406","POINT (-122.379308975095 37.737235090406)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5015321704134","050153217","04134","ASSAULT","BATTERY","Tuesday","2005-02-08T00:00:00.000","14:20","BAYVIEW","NONE","EVANS AV / NAPOLEON ST","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3149546206224","031495462","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-12-18T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of BANKS ST","-122.412871839479","37.7376489083646","POINT (-122.41287183947901 37.7376489083646)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4053771207041","040537712","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-08T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 7TH AV","-122.465626000175","37.7857260461296","POINT (-122.465626000175 37.7857260461296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7006453128165","070064531","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-01-17T00:00:00.000","20:30","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5127332362050","051273323","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-10T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12010208930210","120102089","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2012-02-06T00:00:00.000","05:32","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10082155007021","100821550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-09-05T00:00:00.000","15:30","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11104103007021","111041030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-29T00:00:00.000","21:00","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067995164070","100679951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-07-24T00:00:00.000","07:00","PARK","NONE","100 Block of DEVONSHIRE WY","-122.460069577643","37.7555016626428","POINT (-122.46006957764301 37.7555016626428)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8052782005073","080527820","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-05-20T00:00:00.000","03:53","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"5048524271000","050485242","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8132813664070","081328136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-12T00:00:00.000","15:21","PARK","NONE","1200 Block of BRODERICK ST","-122.440943612248","37.7817752404791","POINT (-122.440943612248 37.7817752404791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"9606230706374","096062307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-24T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4094138906112","040941389","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-08-18T00:00:00.000","08:40","NORTHERN","NONE","VAN NESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5143072716625","051430727","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-12-21T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5024441816642","050244418","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2005-03-02T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9051644364070","090516443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-18T00:00:00.000","11:22","PARK","UNFOUNDED","FULTON ST / SCOTT ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5088872104134","050888721","04134","ASSAULT","BATTERY","Monday","2005-08-08T00:00:00.000","22:25","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9109308465015","091093084","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-23T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","PRECITA AV / SHOTWELL ST","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10057630726170","100576307","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-06-22T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6605367128160","066053671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-06T00:00:00.000","20:00","PARK","NONE","1000 Block of FELL ST","-122.435122669886","37.7743200394152","POINT (-122.435122669886 37.7743200394152)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9028339165016","090283391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-18T00:00:00.000","07:55","SOUTHERN","ARREST, CITED","JESSIE ST / 5TH ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3150845707025","031508457","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-12-29T00:00:00.000","18:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5012241604134","050122416","04134","ASSAULT","BATTERY","Tuesday","2005-02-01T00:00:00.000","03:44","NORTHERN","NONE","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11090863703031","110908637","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Thursday","2011-11-10T00:00:00.000","16:15","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3012170107055","030121701","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-01-30T00:00:00.000","02:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8087388365015","080873883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-08-19T00:00:00.000","13:45","CENTRAL","ARREST, CITED","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9053590464070","090535904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-23T00:00:00.000","22:52","INGLESIDE","NONE","CRESCENT AV / ANDOVER ST","-122.416824272035","37.7348885156241","POINT (-122.41682427203502 37.7348885156241)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8032331103471","080323311","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2008-03-27T00:00:00.000","20:30","BAYVIEW","NONE","DORMITORY RD / KISKA RD","-122.374930939323","37.7296622595849","POINT (-122.37493093932298 37.7296622595849)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6125480206241","061254802","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","16:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.453201554574","37.7840050502083","POINT (-122.45320155457398 37.7840050502083)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9600775106372","096007751","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-01-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077755204154","070777552","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2007-08-01T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12007627464070","120076274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-27T00:00:00.000","21:13","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3145614109040","031456141","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2003-11-30T00:00:00.000","10:00","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"10602589506244","106025895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-02T00:00:00.000","06:10","BAYVIEW","NONE","ALAMEDA ST / DEHARO ST","-122.401966042337","37.7687048635258","POINT (-122.40196604233701 37.7687048635258)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"6088694707021","060886947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-19T00:00:00.000","16:30","TARAVAL","NONE","34TH AV / QUINTARA ST","-122.492154689334","37.7479341404582","POINT (-122.49215468933401 37.7479341404582)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11100483407021","111004834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-16T00:00:00.000","06:55","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
