"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9003235816710","090032358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-01-10T00:00:00.000","07:09","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13061739106243","130617391","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","23:50","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13038911463010","130389114","63010","WARRANTS","WARRANT ARREST","Sunday","2013-05-12T00:00:00.000","02:16","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3010752906244","030107529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","00:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8046217904134","080462179","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","00:32","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13033874116010","130338741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-04-25T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12091568810090","120915688","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Sunday","2011-09-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7002501664070","070025016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-07T00:00:00.000","23:40","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5079672672000","050796726","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-16T00:00:00.000","14:35","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9064683028150","090646830","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-24T00:00:00.000","10:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014256206243","110142562","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-02-14T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 34TH AV","-122.492550483345","37.7525760457193","POINT (-122.492550483345 37.7525760457193)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10003157727065","100031577","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2010-01-10T00:00:00.000","13:21","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12041472164020","120414721","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-25T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3132354026141","031323540","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2003-11-10T00:00:00.000","22:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5049020716010","050490207","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-05-03T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12616496228150","126164962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-21T00:00:00.000","01:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4032408606374","040324086","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-03-20T00:00:00.000","06:25","PARK","ARREST, BOOKED","600 Block of CLARENDON AV","-122.459031845907","37.7519975620101","POINT (-122.45903184590702 37.7519975620101)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6135558503043","061355585","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Friday","2006-12-22T00:00:00.000","16:15","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4114810607021","041148106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-10-07T00:00:00.000","12:50","PARK","NONE","OAK ST / BAKER ST","-122.440737118625","37.7727124660223","POINT (-122.440737118625 37.7727124660223)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10054861327199","100548613","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2010-06-14T00:00:00.000","08:00","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7096241816110","070962418","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2007-09-19T00:00:00.000","14:03","MISSION","ARREST, BOOKED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4080669206112","040806692","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-07-13T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12019051716652","120190517","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-03-07T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11069592505042","110695925","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2011-08-30T00:00:00.000","02:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12056651064085","120566510","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-07-18T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13071167016660","130711670","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-08-26T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7042532506244","070425325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-25T00:00:00.000","16:30","NORTHERN","NONE","1500 Block of STEINER ST","-122.434389909779","37.7836362220072","POINT (-122.43438990977901 37.7836362220072)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8091083316625","080910833","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-08-28T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7127942004134","071279420","04134","ASSAULT","BATTERY","Friday","2007-12-14T00:00:00.000","15:40","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13611933328150","136119333","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-07T00:00:00.000","21:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13005649864020","130056498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-01-20T00:00:00.000","20:20","INGLESIDE","PSYCHOPATHIC CASE","100 Block of VIRGINIA AV","-122.419676630598","37.742330542272","POINT (-122.419676630598 37.742330542272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11076527765015","110765277","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-09-22T00:00:00.000","18:22","TARAVAL","ARREST, CITED","THRIFT ST / PLYMOUTH AV","-122.456093983041","37.7174756418237","POINT (-122.456093983041 37.7174756418237)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6124608163010","061246081","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-22T00:00:00.000","14:55","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3063741316660","030637413","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-05-26T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13619237306244","136192373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-13T00:00:00.000","16:30","BAYVIEW","NONE","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4126192407021","041261924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-03T00:00:00.000","20:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5041766506244","050417665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-15T00:00:00.000","21:00","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12603288606372","126032886","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-09T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6006460416710","060064604","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-01-17T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10614465506244","106144655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-14T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3045396803014","030453968","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-04-17T00:00:00.000","22:05","SOUTHERN","NOT PROSECUTED","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4083352607021","040833526","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-21T00:00:00.000","18:00","PARK","NONE","14TH ST / ROOSEVELT WY","-122.437299386042","37.7672202159615","POINT (-122.43729938604201 37.7672202159615)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10077370707025","100773707","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-08-23T00:00:00.000","07:35","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6035358212015","060353582","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2006-04-02T00:00:00.000","22:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6031851403074","060318514","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-03-24T00:00:00.000","09:47","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4009930816652","040099308","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2004-01-25T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5032614165010","050326141","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-03-23T00:00:00.000","23:25","CENTRAL","ARREST, CITED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6043113826030","060431138","26030","ARSON","ARSON","Sunday","2006-04-23T00:00:00.000","00:28","BAYVIEW","ARREST, BOOKED","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4146439474000","041464394","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-12-28T00:00:00.000","02:00","NORTHERN","LOCATED","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12616048706372","126160487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-12T00:00:00.000","12:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6084599305081","060845993","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-08-10T00:00:00.000","00:30","TARAVAL","NONE","1900 Block of 28TH AV","-122.485990461872","37.7509967221838","POINT (-122.48599046187202 37.7509967221838)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5138448106361","051384481","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-12-09T00:00:00.000","11:55","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8087203971010","080872039","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-08-12T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12088064904013","120880649","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-10-31T00:00:00.000","19:39","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043703106243","030437031","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-04-11T00:00:00.000","09:00","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.425804925321","37.7908727424932","POINT (-122.425804925321 37.7908727424932)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3076608406244","030766084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","22:30","INGLESIDE","NONE","BROOKDALE AV / SANTOS ST","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4059126316040","040591263","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2004-05-23T00:00:00.000","17:11","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077634575000","130776345","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-09-15T00:00:00.000","11:00","MISSION","LOCATED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6060119304134","060601193","04134","ASSAULT","BATTERY","Tuesday","2006-06-06T00:00:00.000","21:38","TARAVAL","NONE","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13103817026170","131038170","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-12-09T00:00:00.000","18:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5101840865015","051018408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-09-10T00:00:00.000","04:20","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5065109528160","050651095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-06-10T00:00:00.000","17:30","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13028408116650","130284081","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-04-07T00:00:00.000","11:24","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6103880016710","061038800","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-09-28T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603927906244","076039279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-08T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6119731519057","061197315","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-08T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11030153664020","110301536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-13T00:00:00.000","17:15","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5112713407021","051127134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-11T00:00:00.000","19:23","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3128934016621","031289340","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-11-02T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8098193164020","080981931","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-09-15T00:00:00.000","23:20","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6087622703014","060876227","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-08-18T00:00:00.000","00:31","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3089373462050","030893734","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-28T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13028727365015","130287273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-04-08T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12069026605151","120690266","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-08-18T00:00:00.000","19:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3077948528150","030779485","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-30T00:00:00.000","05:46","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9078069826170","090780698","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-08-01T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10047493311012","100474933","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2010-05-22T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6609294206244","066092942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","09:30","NORTHERN","NONE","1300 Block of ELLIS ST","-122.427771221744","37.7829064062496","POINT (-122.42777122174401 37.7829064062496)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13059155716623","130591557","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-07-18T00:00:00.000","15:16","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
