"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10114872164085","101148721","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-12-14T00:00:00.000","00:01","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3126993806242","031269938","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-29T00:00:00.000","05:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13004001571010","130040015","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-12-30T00:00:00.000","09:30","MISSION","NONE","700 Block of SANCHEZ ST","-122.430233842948","37.7568729986158","POINT (-122.430233842948 37.7568729986158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12098327171000","120983271","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","09:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13094665107055","130946651","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-11-07T00:00:00.000","21:48","MISSION","NONE","3400 Block of 20TH ST","-122.418503408915","37.7586106526706","POINT (-122.41850340891502 37.7586106526706)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3112841906241","031128419","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-23T00:00:00.000","19:00","PARK","NONE","200 Block of CRESTMONT DR","-122.45971647828","37.75664997762","POINT (-122.45971647828 37.75664997762)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13062997664085","130629976","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-31T00:00:00.000","07:40","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"4123771506244","041237715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-28T00:00:00.000","17:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9018563407021","090185634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-02-20T00:00:00.000","07:00","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"5042758965015","050427589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-18T00:00:00.000","08:20","MISSION","ARREST, CITED","16TH ST / SAN BRUNO AV","-122.405586361666","37.7659022286497","POINT (-122.40558636166601 37.7659022286497)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"8050244671000","080502446","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-10T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10604682928150","106046829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-22T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of BALBOA ST","-122.483939625069","37.7763809539915","POINT (-122.48393962506901 37.7763809539915)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12082996006364","120829960","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2012-10-15T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6067724164020","060677241","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-06-26T00:00:00.000","15:52","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5080571926150","050805719","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-07-19T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5123487006374","051234870","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-31T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400381521653","37.7629748622045","POINT (-122.400381521653 37.7629748622045)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5069024705011","050690247","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-06-16T00:00:00.000","19:00","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13055381465016","130553814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-06T00:00:00.000","00:20","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11071118904134","110711189","04134","ASSAULT","BATTERY","Sunday","2011-09-04T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13038271016660","130382710","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-05-10T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7035431015300","070354310","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2007-04-06T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5007788365050","050077883","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2005-01-21T00:00:00.000","00:05","RICHMOND","ARREST, BOOKED","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6026734705043","060267347","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-03-10T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10108895105041","101088951","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2010-11-07T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12048151028100","120481510","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-06-19T00:00:00.000","12:00","MISSION","NOT PROSECUTED","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3052597126150","030525971","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-05-05T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10014650203074","100146502","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-02-13T00:00:00.000","14:25","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"11016146505073","110161465","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-02-23T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of BEACON ST","-122.430875583772","37.7388607870802","POINT (-122.430875583772 37.7388607870802)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9085855219090","090858552","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-08-21T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13021198715200","130211987","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-03-13T00:00:00.000","22:08","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4038006651040","040380066","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-04-01T00:00:00.000","11:45","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9079892019055","090798920","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2009-08-06T00:00:00.000","10:42","INGLESIDE","NONE","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10111684714040","101116847","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2010-12-03T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5049643707041","050496437","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-29T00:00:00.000","20:00","SOUTHERN","NONE","MORRIS ST / BRYANT ST","-122.401981478246","37.7764701193575","POINT (-122.401981478246 37.7764701193575)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8033350806244","080333508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","14:30","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5011657207055","050116572","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-01-30T00:00:00.000","11:38","TARAVAL","NONE","300 Block of TARA ST","-122.450141128081","37.7186762250787","POINT (-122.450141128081 37.7186762250787)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8015728906365","080157289","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-02-13T00:00:00.000","20:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13055507003414","130555070","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2013-07-06T00:00:00.000","11:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11606814206374","116068142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-21T00:00:00.000","10:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8053874228165","080538742","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-05-22T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11032445306241","110324453","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-04-20T00:00:00.000","16:00","PARK","NONE","100 Block of CARMEL ST","-122.449697131308","37.7607509271477","POINT (-122.449697131308 37.7607509271477)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"9001594016110","090015940","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2009-01-05T00:00:00.000","17:42","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5041613462050","050416134","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-14T00:00:00.000","22:16","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3013459406303","030134594","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11052483563010","110524835","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-30T00:00:00.000","00:50","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7600847871000","076008478","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-03T00:00:00.000","11:35","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13009862275030","130098622","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-02-04T00:00:00.000","01:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","900 Block of MEADE AV","-122.397591424632","37.7178968379908","POINT (-122.397591424632 37.7178968379908)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12030866316060","120308663","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2012-04-18T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7087098010110","070870980","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Sunday","2007-08-26T00:00:00.000","15:16","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8040297126170","080402971","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-04-17T00:00:00.000","18:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4086321607041","040863216","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-28T00:00:00.000","00:01","PARK","NONE","SCOTT ST / FELL ST","-122.435943395901","37.7742746298662","POINT (-122.435943395901 37.7742746298662)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12049107063010","120491070","63010","WARRANTS","WARRANT ARREST","Friday","2012-06-22T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6051314004013","060513140","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-05-14T00:00:00.000","18:10","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3076824063010","030768240","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-26T00:00:00.000","12:30","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12059165806373","120591658","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-07-25T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of FLORENTINE AV","-122.443700918136","37.7126176750656","POINT (-122.443700918136 37.7126176750656)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8033142716010","080331427","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-03-30T00:00:00.000","00:11","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6006518513060","060065185","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-01-17T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"11083494106304","110834941","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-15T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10111543528165","101115435","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-12-03T00:00:00.000","02:49","TENDERLOIN","ARREST, CITED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104308362050","081043083","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-09-30T00:00:00.000","23:16","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10069569028100","100695690","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-07-29T00:00:00.000","22:30","BAYVIEW","NONE","1800 Block of 17TH ST","-122.402095694638","37.7648643472361","POINT (-122.402095694638 37.7648643472361)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"7059214065016","070592140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-12T00:00:00.000","06:48","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6030071515200","060300715","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-03-19T00:00:00.000","22:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609028628160","116090286","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-07-05T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11032819804138","110328198","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-04-22T00:00:00.000","13:10","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9607817206244","096078172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","20:30","BAYVIEW","NONE","VERMONT ST / 18TH ST","-122.404260853679","37.7621136832134","POINT (-122.404260853679 37.7621136832134)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3025626707041","030256267","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-01T00:00:00.000","12:00","MISSION","NONE","22ND ST / SANCHEZ ST","-122.429961551369","37.7547596538363","POINT (-122.42996155136902 37.7547596538363)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3054927209320","030549272","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-05-06T00:00:00.000","12:00","NORTHERN","NONE","0 Block of WEBSTER ST","-122.4284188194","37.7700677583521","POINT (-122.4284188194 37.7700677583521)","28","7","5","9","7","9","5","28862","10",,,,,"20",,"1",,,,,"28"
"3124080364070","031240803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-22T00:00:00.000","08:40","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13072316406361","130723164","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-08-30T00:00:00.000","09:05","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.467958510843","37.7387826159442","POINT (-122.46795851084302 37.7387826159442)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12020753228135","120207532","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-03-09T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4097740319057","040977403","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-08-26T00:00:00.000","22:50","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3136665307025","031366653","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-11-21T00:00:00.000","12:48","RICHMOND","NONE","2600 Block of CLAY ST","-122.436676893288","37.7903408326796","POINT (-122.436676893288 37.7903408326796)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9603446971000","096034469","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-10T00:00:00.000","08:15","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11101800103411","111018001","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2011-12-21T00:00:00.000","01:20","MISSION","ARREST, BOOKED","3100 Block of 23RD ST","-122.415872041274","37.7540554234932","POINT (-122.41587204127401 37.7540554234932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4147046005053","041470460","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-12-28T00:00:00.000","15:39","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11050654828160","110506548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-22T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of SILVER AV","-122.4129271346","37.7299644716829","POINT (-122.4129271346 37.7299644716829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12080391404138","120803914","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-10-06T00:00:00.000","22:44","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12016874665016","120168746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-29T00:00:00.000","11:35","RICHMOND","ARREST, CITED","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
