"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6059576265016","060595762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-06-05T00:00:00.000","15:26","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"10012717663010","100127176","63010","WARRANTS","WARRANT ARREST","Sunday","2010-02-07T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5135055164070","051350551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-19T00:00:00.000","12:00","BAYVIEW","NOT PROSECUTED","400 Block of ELMIRA ST","-122.403079577521","37.7314936786323","POINT (-122.403079577521 37.7314936786323)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4113395306374","041133953","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-10-02T00:00:00.000","21:30","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"7013717263010","070137172","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-07T00:00:00.000","07:56","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6054284806244","060542848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-22T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12070543906244","120705439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","18:10","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080759271010","130807592","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-09-17T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10026317864020","100263178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-19T00:00:00.000","20:45","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3026556907041","030265569","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-03T00:00:00.000","15:30","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799178","37.7756249672549","POINT (-122.432832799178 37.7756249672549)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10114431516620","101144315","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-12-12T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5017794464020","050177944","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-02-14T00:00:00.000","21:39","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13042272007021","130422720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-22T00:00:00.000","00:01","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"5103738906114","051037389","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-09-17T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13013603407025","130136034","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-02-15T00:00:00.000","18:00","INGLESIDE","NONE","FRANCE AV / EDINBURGH ST","-122.434353036303","37.7181258458165","POINT (-122.43435303630301 37.7181258458165)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3015676406244","030156764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-04T00:00:00.000","20:30","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6117414765015","061174147","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-03T00:00:00.000","14:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4015812071000","040158120","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-09T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9014475907025","090144759","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-02-07T00:00:00.000","14:00","NORTHERN","NONE","LAGUNA ST / WALLER ST","-122.425324125155","37.7717950200095","POINT (-122.425324125155 37.7717950200095)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"3128571806112","031285718","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-11-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5102625706243","051026257","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-09-09T00:00:00.000","00:30","BAYVIEW","NONE","500 Block of KANSAS ST","-122.403386238365","37.7627933067","POINT (-122.40338623836502 37.7627933067)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7021674810149","070216748","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2007-02-28T00:00:00.000","15:51","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9033076065016","090330760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-30T00:00:00.000","09:25","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4002165271000","040021652","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-06T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11609216306244","116092163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-20T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398659000821","37.7819725892244","POINT (-122.398659000821 37.7819725892244)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11032854603074","110328546","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-04-22T00:00:00.000","21:53","MISSION","ARREST, CITED","3400 Block of 16TH ST","-122.429939002737","37.7643754793541","POINT (-122.42993900273702 37.7643754793541)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10616410806244","106164108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.452787216466","37.7110145075563","POINT (-122.452787216466 37.7110145075563)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9103601206153","091036012","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-10-06T00:00:00.000","21:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10024383506244","100243835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-07T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5143802204134","051438022","04134","ASSAULT","BATTERY","Friday","2005-12-23T00:00:00.000","14:00","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12003991563010","120039915","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-15T00:00:00.000","00:42","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9064159515200","090641595","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-06-23T00:00:00.000","12:33","MISSION","NONE","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7121063415200","071210634","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-11-22T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5134966705053","051349667","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-11-30T00:00:00.000","13:01","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6129090305042","061290903","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-12-05T00:00:00.000","11:04","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7053321304013","070533213","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-05-25T00:00:00.000","07:40","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609537771000","116095377","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-02T00:00:00.000","06:45","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11088665728150","110886657","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-10-14T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.379991092318","37.7308599184133","POINT (-122.37999109231801 37.7308599184133)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015068775000","040150687","75000","MISSING PERSON","FOUND PERSON","Friday","2004-02-06T00:00:00.000","11:00","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.415310401908","37.7921571768233","POINT (-122.41531040190799 37.7921571768233)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7003411409120","070034114","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-01-04T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399494991459","37.7545387867459","POINT (-122.399494991459 37.7545387867459)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7096471503072","070964715","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2007-09-20T00:00:00.000","03:45","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3081038007025","030810380","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-06-30T00:00:00.000","18:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4055528107025","040555281","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-05-13T00:00:00.000","20:30","RICHMOND","NONE","BAKER ST / PACIFIC AV","-122.444656546499","37.7920878795324","POINT (-122.44465654649902 37.7920878795324)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5063114471000","050631144","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-04T00:00:00.000","00:01","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13044364109027","130443641","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-04-11T00:00:00.000","12:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11012591663010","110125916","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-10T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11088772461030","110887724","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-10-28T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7004403826170","070044038","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-01-12T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4035721964015","040357219","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-03-28T00:00:00.000","14:40","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4021656815150","040216568","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-08-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5105787616710","051057876","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-09-20T00:00:00.000","11:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10046839064070","100468390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-20T00:00:00.000","12:27","TARAVAL","NONE","100 Block of CASTENADA AV","-122.461654054384","37.7482806679421","POINT (-122.46165405438398 37.7482806679421)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5050641264020","050506412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-05-06T00:00:00.000","18:50","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5061574010120","050615740","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2005-06-02T00:00:00.000","08:30","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5069841719057","050698417","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-06-22T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13103532074000","131035320","74000","MISSING PERSON","MISSING ADULT","Friday","2013-12-06T00:00:00.000","11:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8067562371000","080675623","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-06-27T00:00:00.000","09:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9026743665016","090267436","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-03-13T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13107174427065","131071744","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2013-12-21T00:00:00.000","09:30","NORTHERN","ARREST, CITED","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4055745309320","040557453","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-05-15T00:00:00.000","13:40","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7119218964070","071192189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-20T00:00:00.000","18:30","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9045585705013","090455857","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-05-01T00:00:00.000","08:30","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6067993005073","060679930","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-06-25T00:00:00.000","11:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3139943807021","031399438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-29T00:00:00.000","19:00","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.45458258634","37.7181829809","POINT (-122.45458258634001 37.7181829809)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5112514403014","051125144","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-10-05T00:00:00.000","19:20","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5104354663010","051043546","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-16T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13033984630155","130339846","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2013-04-25T00:00:00.000","19:19","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7062830365016","070628303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-22T00:00:00.000","00:25","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13014841564020","130148415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-20T00:00:00.000","13:36","CENTRAL","PSYCHOPATHIC CASE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11051941615200","110519416","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-06-28T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3012466406132","030124664","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2003-01-16T00:00:00.000","17:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4040880607041","040408806","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4123461472000","041234614","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-10-28T00:00:00.000","16:30","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11069462603411","110694626","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2011-08-29T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609167828150","136091678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-05-16T00:00:00.000","20:00","PARK","NONE","100 Block of COLE ST","-122.451135022498","37.7737644954399","POINT (-122.451135022498 37.7737644954399)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3008009406243","030080094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-20T00:00:00.000","21:55","TARAVAL","NONE","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8125323204134","081253232","04134","ASSAULT","BATTERY","Sunday","2008-11-23T00:00:00.000","01:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11042146304138","110421463","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-05-25T00:00:00.000","09:02","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4061364116642","040613641","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2004-05-28T00:00:00.000","15:00","PARK","ARREST, BOOKED","800 Block of DUBOCE AV","-122.437099752896","37.768908508685","POINT (-122.43709975289602 37.768908508685)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10029376128160","100293761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-03-28T00:00:00.000","18:30","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
