"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10084999407021","100849994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-09-13T00:00:00.000","18:45","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6074855704134","060748557","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","11:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12102249013060","121022490","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2012-12-19T00:00:00.000","21:50","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8012565627170","080125656","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-02-05T00:00:00.000","15:03","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10025962216625","100259622","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-03-19T00:00:00.000","01:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12061879119090","120618791","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-08-05T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037956462050","040379564","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-02T00:00:00.000","11:45","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13033323075030","130333230","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-23T00:00:00.000","17:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8045843571010","080458435","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-04-30T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of GREENWICH ST","-122.440003892274","37.7984811036926","POINT (-122.440003892274 37.7984811036926)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9069756075000","090697560","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-07-04T00:00:00.000","21:00","BAYVIEW","LOCATED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12043967216110","120439672","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2012-06-03T00:00:00.000","17:12","TENDERLOIN","NOT PROSECUTED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7111905827170","071119058","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-10-31T00:00:00.000","23:09","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4119012919057","041190129","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-10-17T00:00:00.000","11:30","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5054274571010","050542745","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-05-13T00:00:00.000","09:00","CENTRAL","NONE","100 Block of JASPER PL","-122.408525550028","37.8010088772343","POINT (-122.40852555002802 37.8010088772343)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8038967003014","080389670","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-04-12T00:00:00.000","22:40","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7122621119075","071226211","19075","LOITERING","LOITERING","Thursday","2007-11-29T00:00:00.000","20:10","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6055531871000","060555318","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-15T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10069081626142","100690816","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2010-07-27T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","700 Block of 23RD ST","-122.387547692544","37.7554722841446","POINT (-122.38754769254402 37.7554722841446)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8068628806242","080686288","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-06-30T00:00:00.000","17:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5032490707041","050324907","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-20T00:00:00.000","21:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4058372130190","040583721","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-05-21T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","0 Block of DIVISION ST","-122.402250698346","37.7698195880032","POINT (-122.40225069834601 37.7698195880032)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3101341264015","031013412","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2003-08-27T00:00:00.000","12:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10062346903014","100623469","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-06-26T00:00:00.000","01:15","NORTHERN","NONE","GREENWICH ST / DIVISADERO ST","-122.442470707747","37.7981121940193","POINT (-122.44247070774702 37.7981121940193)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10015662015200","100156620","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-02-13T00:00:00.000","19:30","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4085826706244","040858267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","23:59","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7118686916621","071186869","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-19T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6037550809120","060375508","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-03-24T00:00:00.000","11:10","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13005514971000","130055149","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-20T00:00:00.000","07:25","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6078059375000","060780593","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-07-20T00:00:00.000","02:00","PARK","NONE","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13030939464085","130309394","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-16T00:00:00.000","02:32","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4072581006244","040725810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9605366328150","096053663","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-07-11T00:00:00.000","01:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083480405151","100834804","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2010-09-09T00:00:00.000","04:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.401905714566","37.7971994800755","POINT (-122.401905714566 37.7971994800755)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11609349006372","116093490","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-11T00:00:00.000","08:40","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"3121501607046","031215016","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-10-15T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of BOWDOIN ST","-122.411813275925","37.7288014121098","POINT (-122.41181327592501 37.7288014121098)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8050772507053","080507725","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2008-05-14T00:00:00.000","23:32","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12015369075000","120153690","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-02-23T00:00:00.000","10:45","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5020613906302","050206139","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-02-19T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"8014735909020","080147359","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-02-06T00:00:00.000","00:01","CENTRAL","NONE","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5138870628160","051388706","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-10T00:00:00.000","15:50","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5069241971010","050692419","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-06-15T00:00:00.000","07:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4048092372000","040480923","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-04-27T00:00:00.000","10:30","TARAVAL","NOT PROSECUTED","1800 Block of 36TH AV","-122.494555653048","37.7524879615071","POINT (-122.49455565304801 37.7524879615071)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5102751273000","051027512","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2005-09-12T00:00:00.000","19:02","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8018715164070","080187151","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-02-21T00:00:00.000","20:45","TENDERLOIN","UNFOUNDED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12059314306222","120593143","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-07-27T00:00:00.000","10:45","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12092531461030","120925314","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-11-15T00:00:00.000","09:46","BAYVIEW","NONE","3100 Block of INGALLS ST","-122.392649026891","37.7193888585752","POINT (-122.392649026891 37.7193888585752)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7121408427065","071214084","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-11-27T00:00:00.000","11:40","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9071066765016","090710667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-13T00:00:00.000","03:00","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12029756106244","120297561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-14T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9079231404134","090792314","04134","ASSAULT","BATTERY","Saturday","2009-08-01T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6104072015150","061040720","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-09-29T00:00:00.000","11:33","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9108332006224","091083320","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2009-10-20T00:00:00.000","20:40","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3062614305071","030626143","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-05-22T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.391735595633","37.7220943663259","POINT (-122.391735595633 37.7220943663259)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13010680511012","130106805","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-02-06T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5131796575000","051317965","75000","MISSING PERSON","FOUND PERSON","Monday","2005-11-21T00:00:00.000","23:43","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3014870506232","030148705","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2003-02-01T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10074548351040","100745483","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-08-14T00:00:00.000","17:10","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6068137727065","060681377","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-06-27T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8004034963010","080040349","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-12T00:00:00.000","11:44","NORTHERN","ARREST, BOOKED","LAUSSAT ST / BUCHANAN ST","-122.427064669637","37.772057752851","POINT (-122.42706466963699 37.772057752851)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12105030005073","121050300","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-12-30T00:00:00.000","16:11","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11075983804013","110759838","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-09-21T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6117184207025","061171842","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-11-02T00:00:00.000","10:00","NORTHERN","UNFOUNDED","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8048225215150","080482252","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-05-06T00:00:00.000","14:21","INGLESIDE","NONE","0 Block of LEO ST","-122.437067915291","37.7227598866267","POINT (-122.437067915291 37.7227598866267)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5145686406114","051456864","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-12-27T00:00:00.000","16:45","MISSION","NOT PROSECUTED","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3051828307041","030518283","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-03T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4119051116650","041190511","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-10-18T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","3300 Block of BRODERICK ST","-122.444731865088","37.8011784899849","POINT (-122.444731865088 37.8011784899849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11008184104012","110081841","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2011-01-26T00:00:00.000","21:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7105805806244","071058058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-15T00:00:00.000","11:30","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7019261506302","070192615","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-02-22T00:00:00.000","10:40","CENTRAL","NONE","0 Block of KEARNY ST","-122.40368884812","37.7886533755147","POINT (-122.40368884812 37.788653375514706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6600560006244","066005600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13096777675000","130967776","75000","MISSING PERSON","FOUND PERSON","Friday","2013-11-15T00:00:00.000","00:01","SOUTHERN","LOCATED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11032608928160","110326089","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-04-22T00:00:00.000","03:54","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6095745706242","060957457","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5128961506244","051289615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-14T00:00:00.000","11:00","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195656","37.7916902258902","POINT (-122.404223195656 37.7916902258902)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"4119951306244","041199513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-10T00:00:00.000","15:00","SOUTHERN","NONE","STEUART ST / MARKET ST","-122.394751181636","37.7944798289079","POINT (-122.39475118163601 37.7944798289079)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"7107946864030","071079468","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2007-10-21T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12083631303414","120836313","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2012-10-17T00:00:00.000","13:55","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8137190307021","081371903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-25T00:00:00.000","16:00","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5140158005023","051401580","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2005-12-13T00:00:00.000","16:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
