"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16014367365010","160143673","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-02-17T00:00:00.000","23:28","INGLESIDE","ARREST, BOOKED","CRESCENT AV / ELLSWORTH ST","-122.41493675615351","37.73479284940943","POINT (-122.41493675615351 37.73479284940943)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17019307274000","170193072","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-03-07T00:00:00.000","17:08","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.46485952847587","37.71434528640767","POINT (-122.46485952847587 37.71434528640767)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16053026865015","160530268","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-06-30T00:00:00.000","13:46","TARAVAL","ARREST, BOOKED","IRVING ST / 19TH AV","-122.47717237075098","37.76355845967802","POINT (-122.47717237075098 37.76355845967802)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"16035253906300","160352539","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2016-04-30T00:00:00.000","01:34","BAYVIEW","ARREST, BOOKED","1400 Block of EVANS AV","-122.38555870686424","37.74153926479924","POINT (-122.38555870686424 37.74153926479924)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16081867227195","160818672","27195","TRESPASS","TRESPASSING","Saturday","2016-10-08T00:00:00.000","05:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16027638705071","160276387","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2016-04-03T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.4050147760487","37.77976497165942","POINT (-122.4050147760487 37.77976497165942)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"17074281704136","170742817","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2017-09-11T00:00:00.000","15:45","MISSION","NONE","19TH ST / LINDA ST","-122.42288047722361","37.760012152794864","POINT (-122.42288047722361 37.760012152794864)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16097481006302","160974810","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-11-30T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"16054682371010","160546823","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-07-06T00:00:00.000","00:15","INGLESIDE","NONE","HARKNESS AV / SPARTA ST","-122.40375194034897","37.71754758506547","POINT (-122.40375194034897 37.71754758506547)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17039781027199","170397810","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2017-05-15T00:00:00.000","09:27","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17004205971000","170042059","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-01-16T00:00:00.000","00:17","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17092102765010","170921027","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-11-11T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16058440364020","160584403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-20T00:00:00.000","08:30","PARK","NONE","2000 Block of FELL ST","-122.45163785228858","37.77231389343769","POINT (-122.45163785228858 37.77231389343769)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16037070704014","160370707","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-05-06T00:00:00.000","01:54","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16093660006304","160936600","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-11-10T00:00:00.000","11:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"18003891328160","180038913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-01-15T00:00:00.000","12:00","BAYVIEW","NONE","GIRARD ST / SILLIMAN ST","-122.40608807356266","37.73097526396579","POINT (-122.40608807356266 37.73097526396579)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17000820575000","170008205","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-01-03T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16082567706244","160825677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","11:40","RICHMOND","NONE","7TH AV / CABRILLO ST","-122.4649437554516","37.77531935872875","POINT (-122.4649437554516 37.77531935872875)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16056122906244","160561229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","20:00","NORTHERN","NONE","0 Block of PEACE PZ","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16085999906223","160859999","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-10-22T00:00:00.000","06:28","SOUTHERN","NONE","MARKET ST / SUTTER ST","-122.40031605728647","37.79009962736703","POINT (-122.40031605728647 37.79009962736703)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"16047927464020","160479274","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-13T00:00:00.000","02:12","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.49095203250643","37.753657409703784","POINT (-122.49095203250643 37.753657409703784)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17606476071000","176064760","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-03-07T00:00:00.000","21:15","MISSION","NONE","HARRISON ST / 20TH ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17100835916660","171008359","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2017-12-13T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17632937606244","176329376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","07:45","PARK","NONE","700 Block of ASHBURY ST","-122.44662178490285","37.76812080129605","POINT (-122.44662178490285 37.76812080129605)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16005534106363","160055341","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-01-20T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16022221104138","160222211","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-03-16T00:00:00.000","18:40","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.38034834969893","37.728827625186355","POINT (-122.38034834969893 37.728827625186355)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17632293871000","176322938","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-12-06T00:00:00.000","10:19","NORTHERN","NONE","1600 Block of PINE ST","-122.42296300190185","37.78925136177902","POINT (-122.42296300190185 37.78925136177902)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16060886565016","160608865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-07-28T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023601806313","160236018","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-03-20T00:00:00.000","20:00","MISSION","NONE","2500 Block of MARKET ST","-122.43674051161481","37.76190257447962","POINT (-122.43674051161481 37.76190257447962)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17086279406244","170862794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","21:55","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.39415274723588","37.78350461497756","POINT (-122.39415274723588 37.78350461497756)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16069037362050","160690373","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-08-25T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.41182443694323","37.774010481533146","POINT (-122.41182443694323 37.774010481533146)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17076154406244","170761544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","17:40","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17011549665010","170115496","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-02-10T00:00:00.000","09:06","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.40577312059803","37.77339355932836","POINT (-122.40577312059803 37.77339355932836)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17000599406303","170005994","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-12-30T00:00:00.000","01:05","TARAVAL","NONE","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17032093062071","170320930","62071","WARRANTS","PROBATION SEARCH","Wednesday","2017-04-19T00:00:00.000","12:52","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17074455606244","170744556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","18:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.39461901025147","37.77991515889291","POINT (-122.39461901025147 37.77991515889291)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17017286607021","170172866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-25T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16059758104014","160597581","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-07-24T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of MINT ST","-122.40782984414606","37.78264025678428","POINT (-122.40782984414606 37.78264025678428)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17617981406244","176179814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39740403795344","37.780008129364795","POINT (-122.39740403795344 37.780008129364795)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18033342805063","180333428","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2018-05-04T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.3894348855137","37.759143308269294","POINT (-122.3894348855137 37.759143308269294)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17628110206244","176281102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17604956806374","176049568","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-17T00:00:00.000","10:25","MISSION","NONE","200 Block of SANCHEZ ST","-122.43088344804477","37.76511058371202","POINT (-122.43088344804477 37.76511058371202)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16041834119057","160418341","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-05-22T00:00:00.000","15:40","MISSION","NONE","2500 Block of 25TH ST","-122.40377893139821","37.7519277953897","POINT (-122.40377893139821 37.7519277953897)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18004287304134","180042873","04134","ASSAULT","BATTERY","Wednesday","2018-01-17T00:00:00.000","00:20","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18008235271000","180082352","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-25T00:00:00.000","16:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17092483304138","170924833","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-11-13T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","VERMONT ST / 17TH ST","-122.40449925232595","37.76466445995542","POINT (-122.40449925232595 37.76466445995542)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"17076563704138","170765637","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-09-19T00:00:00.000","10:30","PARK","ARREST, BOOKED","400 Block of BURNETT AV","-122.44423081210878","37.753624514102356","POINT (-122.44423081210878 37.753624514102356)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17060126306242","170601263","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","19:45","PARK","NONE","0 Block of BARCELONA AV","-122.44463455840273","37.78025120504549","POINT (-122.44463455840273 37.78025120504549)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16037444265015","160374442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-05-07T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17001340865016","170013408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-01-05T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","BRYANT ST / 4TH ST","-122.39806344539454","37.77956584602927","POINT (-122.39806344539454 37.77956584602927)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16092533006243","160925330","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-13T00:00:00.000","14:56","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16089624205014","160896242","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2016-11-03T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17004023575000","170040235","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-01-15T00:00:00.000","17:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16012517672000","160125176","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-02-11T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16019966062050","160199660","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-03-08T00:00:00.000","14:56","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17000601162050","170006011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-01-03T00:00:00.000","10:30","PARK","ARREST, BOOKED","17TH ST / EUREKA ST","-122.43841991408007","37.76229027930441","POINT (-122.43841991408007 37.76229027930441)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17076627106302","170766271","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-09-18T00:00:00.000","16:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16080963704012","160809637","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-10-05T00:00:00.000","12:17","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.43270697589176","37.783290941636224","POINT (-122.43270697589176 37.783290941636224)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"16059269404170","160592694","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-07-22T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1200 Block of HAMPSHIRE ST","-122.40714465605029","37.75209725587069","POINT (-122.40714465605029 37.75209725587069)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17006647906114","170066479","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-01-24T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17900404609320","179004046","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-06-04T00:00:00.000","13:37","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17041828403051","170418284","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2017-05-21T00:00:00.000","22:56","BAYVIEW","ARREST, BOOKED","2100 Block of QUESADA AV","-122.39993331857737","37.73808422069564","POINT (-122.39993331857737 37.73808422069564)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17039251972000","170392519","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-05-12T00:00:00.000","13:00","RICHMOND","NONE","CLEMENT ST / 3RD AV","-122.4612105503831","37.78308668992795","POINT (-122.4612105503831 37.78308668992795)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"16037754306113","160377543","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-05-07T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16046489928092","160464899","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2016-06-07T00:00:00.000","18:17","PARK","NONE","1700 Block of TURK ST","-122.43832808228899","37.779766551728585","POINT (-122.43832808228899 37.77976655172859)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17063526216621","170635262","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2017-08-04T00:00:00.000","23:53","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17607001828150","176070018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-03-19T00:00:00.000","00:10","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.40165814514658","37.77181658358395","POINT (-122.40165814514658 37.77181658358395)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"16036420504074","160364205","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Wednesday","2016-05-04T00:00:00.000","07:42","MISSION","ARREST, BOOKED","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17627100606224","176271006","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-08T00:00:00.000","12:20","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40725755932178","37.76976955192101","POINT (-122.40725755932178 37.76976955192101)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"17601322806372","176013228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-10T00:00:00.000","08:33","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16626281106244","166262811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","02:00","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18005850764085","180058507","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-01-22T00:00:00.000","18:40","NORTHERN","NONE","1700 Block of GEARY BL","-122.43289922220704","37.78424391926194","POINT (-122.43289922220704 37.78424391926194)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16097663406372","160976634","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-30T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.40915538690159","37.786324588551146","POINT (-122.40915538690159 37.786324588551146)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17075659563010","170756595","63010","WARRANTS","WARRANT ARREST","Saturday","2017-09-16T00:00:00.000","07:30","PARK","ARREST, BOOKED","0 Block of BEAVER ST","-122.43430318788799","37.76493750616031","POINT (-122.43430318788799 37.76493750616031)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16003439571000","160034395","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-01-13T00:00:00.000","06:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16088068719010","160880687","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2016-10-29T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17613381006244","176133810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004566506221","160045665","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-01-15T00:00:00.000","22:15","INGLESIDE","NONE","500 Block of VIENNA ST","-122.4309503524848","37.719653836098146","POINT (-122.4309503524848 37.719653836098146)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16021087407021","160210874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-12T00:00:00.000","09:00","BAYVIEW","NONE","JENNINGS ST / THOMAS AV","-122.38755449349233","37.728295993565425","POINT (-122.38755449349233 37.728295993565425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
