"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6053576807021","060535768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-20T00:00:00.000","07:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10082889130192","100828891","30192","OTHER OFFENSES","DISPLAY & SALE OF SPRAY PAINT & MARKER PENS","Wednesday","2010-09-08T00:00:00.000","01:18","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.416540231015","37.7523000618659","POINT (-122.416540231015 37.7523000618659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018083709110","130180837","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2012-06-25T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5091401971000","050914019","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9007831811010","090078318","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-01-22T00:00:00.000","03:02","NORTHERN","ARREST, BOOKED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11087242428160","110872424","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-10-28T00:00:00.000","16:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10039940072000","100399400","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-30T00:00:00.000","16:00","TARAVAL","NONE","CAPITOL AV / OCEAN AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3081217628150","030812176","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-07-07T00:00:00.000","15:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030352264070","120303522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-04-17T00:00:00.000","08:15","INGLESIDE","NONE","1000 Block of EUGENIA AV","-122.414855420313","37.7403068147608","POINT (-122.414855420313 37.7403068147608)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5111547428165","051115474","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-10-03T00:00:00.000","00:20","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6062688416621","060626884","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-06-13T00:00:00.000","15:27","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6053507565010","060535075","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-05-20T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057826809320","110578268","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-06-23T00:00:00.000","13:17","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4031867516621","040318675","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-03-18T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9028678706240","090286787","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-03-18T00:00:00.000","08:15","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"3004380428160","030043804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-01-11T00:00:00.000","06:00","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3062021463010","030620214","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-21T00:00:00.000","15:43","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13017386030200","130173860","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-02-28T00:00:00.000","22:55","PARK","ARREST, BOOKED","PIERCE ST / HAYES ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6132482509120","061324825","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-12-13T00:00:00.000","18:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12038717805053","120387178","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-05-15T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6054581406243","060545814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-05-22T00:00:00.000","23:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11017538107021","110175381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-02-28T00:00:00.000","23:00","BAYVIEW","NONE","FELTON ST / CAMBRIDGE ST","-122.418404417864","37.7264269573314","POINT (-122.41840441786398 37.7264269573314)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"13051483804012","130514838","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-06-23T00:00:00.000","03:35","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6126626105173","061266261","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2006-11-28T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12062557015200","120625570","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-08-07T00:00:00.000","10:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.477993371794","37.7193838455847","POINT (-122.47799337179401 37.7193838455847)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7098975763010","070989757","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-09-26T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5112533219022","051125332","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2005-10-05T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5022812706242","050228127","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-02-26T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / MCALLISTER ST","-122.433407437611","37.7784228998645","POINT (-122.433407437611 37.7784228998645)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3068971506361","030689715","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-06-07T00:00:00.000","12:30","RICHMOND","ARREST, CITED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3123298504134","031232985","04134","ASSAULT","BATTERY","Monday","2003-10-20T00:00:00.000","13:35","CENTRAL","ARREST, CITED","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3141712104134","031417121","04134","ASSAULT","BATTERY","Thursday","2003-12-04T00:00:00.000","20:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9055667127170","090556671","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-05-30T00:00:00.000","00:25","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6091511006371","060915110","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-08-22T00:00:00.000","12:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9602997106244","096029971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","15:45","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11021936564070","110219365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-08T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"4146277419010","041462774","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-12-27T00:00:00.000","14:25","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026233064070","100262330","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-03-19T00:00:00.000","15:30","CENTRAL","NONE","BUSH ST / TAYLOR ST","-122.412078903704","37.7897391550377","POINT (-122.412078903704 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5109544006244","051095440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","20:30","INGLESIDE","NONE","DAY ST / NOE ST","-122.431023283531","37.7426310241212","POINT (-122.43102328353099 37.7426310241212)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3061331606244","030613316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-17T00:00:00.000","15:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7065331613060","070653316","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-06-28T00:00:00.000","21:31","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11002686907023","110026869","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-01-08T00:00:00.000","18:00","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4042563406242","040425634","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-04-13T00:00:00.000","18:00","PARK","NONE","LYON ST / FELL ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3107752105081","031077521","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2003-09-12T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11027020464070","110270204","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-04-03T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9087943909320","090879439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-07-31T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of COLBY ST","-122.413652443599","37.7283204476799","POINT (-122.41365244359902 37.7283204476799)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13059382606244","130593826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","17:00","TARAVAL","NONE","200 Block of HOWTH ST","-122.451355139649","37.720263139806","POINT (-122.451355139649 37.720263139806)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9132673816623","091326738","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-12-30T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9097386563010","090973865","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-21T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6064709062050","060647090","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-06-18T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9022118119057","090221181","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-26T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","200 Block of MONTECITO AV","-122.455354888592","37.7299762896374","POINT (-122.45535488859201 37.7299762896374)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6078154115200","060781541","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-07-24T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"11611570928150","116115709","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-10T00:00:00.000","15:00","CENTRAL","NONE","KEARNY ST / COMMERCIAL ST","-122.404715633554","37.7940198826558","POINT (-122.404715633554 37.7940198826558)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12050666309320","120506663","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-22T00:00:00.000","23:00","PARK","NONE","MARKET ST / DIAMOND ST","-122.437298885035","37.7618939236538","POINT (-122.437298885035 37.7618939236538)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11028461928160","110284619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-03-01T00:00:00.000","13:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8603884171000","086038841","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-18T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13607510506374","136075105","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-04-28T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9028219905013","090282199","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-03-16T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8113958562050","081139585","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-10-24T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606771806244","116067718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-26T00:00:00.000","23:20","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3080373319057","030803733","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-07-06T00:00:00.000","04:20","CENTRAL","ARREST, BOOKED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10102110509320","101021105","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-14T00:00:00.000","13:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7081824716620","070818247","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-08-12T00:00:00.000","19:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6028689205071","060286892","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-03-15T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of JUDAH ST","-122.477550339518","37.7617306685222","POINT (-122.477550339518 37.761730668522205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9612159971000","096121599","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-01T00:00:00.000","16:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5098626272000","050986262","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-09-01T00:00:00.000","12:30","NORTHERN","UNFOUNDED","FILLMORE ST / SACRAMENTO ST","-122.434029993665","37.7898371293302","POINT (-122.43402999366502 37.7898371293302)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4123258304134","041232583","04134","ASSAULT","BATTERY","Thursday","2004-10-28T00:00:00.000","09:35","TARAVAL","ARREST, BOOKED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8123326226170","081233262","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-11-18T00:00:00.000","07:17","SOUTHERN","ARREST, BOOKED","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3144376209320","031443762","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-12-11T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3130392863010","031303928","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-05T00:00:00.000","23:39","TARAVAL","ARREST, BOOKED","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6121566664020","061215666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-14T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8020693304013","080206933","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-02-27T00:00:00.000","09:03","PARK","NONE","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11066078065050","110660780","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-08-18T00:00:00.000","21:06","TARAVAL","ARREST, BOOKED","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"13025175162071","130251751","62071","WARRANTS","PROBATION SEARCH","Wednesday","2013-03-27T00:00:00.000","07:14","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13609088006244","136090880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","17:00","NORTHERN","NONE","JACKSON ST / VANNESS AV","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"5038521616100","050385216","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-04-07T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10070229526150","100702295","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-08-01T00:00:00.000","16:40","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13083590774000","130835907","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-10-03T00:00:00.000","17:00","PARK","UNFOUNDED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13108706409015","131087064","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2013-12-27T00:00:00.000","14:50","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9091605303071","090916053","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2009-09-05T00:00:00.000","23:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13010610607021","130106106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-05T00:00:00.000","20:30","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
