"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9050445406302","090504454","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-05-14T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3065559009320","030655590","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-05-29T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9018224807055","090182248","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-02-19T00:00:00.000","15:45","BAYVIEW","NONE","1600 Block of NEWHALL ST","-122.393571253123","37.7340623862488","POINT (-122.39357125312301 37.7340623862488)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5125452707025","051254527","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-11-05T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of CUVIER ST","-122.428540788096","37.7329064445593","POINT (-122.428540788096 37.7329064445593)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12066928312100","120669283","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2012-08-22T00:00:00.000","16:05","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9122669906244","091226699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-28T00:00:00.000","23:30","SOUTHERN","NONE","1ST ST / TEHAMA ST","-122.395481217023","37.7880925564265","POINT (-122.395481217023 37.7880925564265)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4086616306301","040866163","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-07-29T00:00:00.000","23:00","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441701887589","37.7855020248769","POINT (-122.441701887589 37.7855020248769)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7106105165016","071061051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-16T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10106301604033","101063016","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2010-11-16T00:00:00.000","02:35","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"8116991809320","081169918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-10-21T00:00:00.000","05:00","MISSION","NONE","14TH ST / NATOMA ST","-122.418556548663","37.7683590886031","POINT (-122.41855654866302 37.7683590886031)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3018367606243","030183676","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-13T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"7060808209320","070608082","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-05-14T00:00:00.000","12:00","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8122753815150","081227538","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-11-16T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4050134703033","040501347","03033","ROBBERY","ROBBERY OF A SERVICE STATION W/DANGEROUS WEAPON","Saturday","2004-05-01T00:00:00.000","22:40","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12021096106113","120210961","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-03-13T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11071592128160","110715921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-29T00:00:00.000","21:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.7191521323328","POINT (-122.456051618264 37.7191521323328)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10058453227065","100584532","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2010-06-25T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7040566262020","070405662","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-04-20T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6061585906304","060615859","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-06-10T00:00:00.000","14:25","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"4083638265016","040836382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-07-22T00:00:00.000","20:45","INGLESIDE","ARREST, CITED","CORTLAND AV / MISSION ST","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12067500807021","120675008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-08-19T00:00:00.000","15:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4036843228160","040368432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-22T00:00:00.000","18:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8605915406372","086059154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-08-18T00:00:00.000","14:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6073091816710","060730918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-07-10T00:00:00.000","20:03","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12099428462020","120994284","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-12-10T00:00:00.000","05:57","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7057648906243","070576489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13059735106222","130597351","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-07-19T00:00:00.000","20:00","RICHMOND","NONE","38TH AV / CLEMENT ST","-122.498800531793","37.7813758356882","POINT (-122.498800531793 37.7813758356882)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11058456672000","110584566","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-07-21T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6050450307025","060504503","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-05-11T00:00:00.000","18:00","TARAVAL","NONE","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7124991271010","071249912","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2007-12-02T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7042697513070","070426975","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-04-26T00:00:00.000","13:15","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6035865174000","060358651","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-04-04T00:00:00.000","08:10","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5067344772000","050673447","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-16T00:00:00.000","14:56","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10066719416010","100667194","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-07-21T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3023505116110","030235051","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2003-02-25T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3011331609015","030113316","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-01-21T00:00:00.000","10:00","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13042891628100","130428916","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-05-24T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12068797811012","120687978","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-08-29T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12029329607053","120293296","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2012-04-13T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6134906105073","061349061","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-12-18T00:00:00.000","17:30","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4037063106153","040370631","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-03-31T00:00:00.000","15:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7089143165016","070891431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-31T00:00:00.000","14:30","PARK","ARREST, CITED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"11088088106113","110880881","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-11-01T00:00:00.000","00:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3125795506244","031257955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-25T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.427227403259","37.8001060098232","POINT (-122.42722740325898 37.8001060098232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6125429406240","061254294","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-11-17T00:00:00.000","17:30","TARAVAL","NONE","VIDAL DR / HIGUERA AV","-122.484780210487","37.7184489300774","POINT (-122.484780210487 37.7184489300774)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9111200406304","091112004","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-28T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9083047504134","090830475","04134","ASSAULT","BATTERY","Thursday","2009-08-13T00:00:00.000","02:30","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4042604665015","040426046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-14T00:00:00.000","09:48","SOUTHERN","ARREST, CITED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4106838864070","041068388","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-16T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of WHITNEY YOUNG CR","-122.38577039193","37.7360400762476","POINT (-122.38577039193 37.7360400762476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035401064020","130354010","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-30T00:00:00.000","18:06","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5073909906361","050739099","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-02T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8028183871010","080281838","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-03-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417223311452","37.7729316891676","POINT (-122.417223311452 37.7729316891676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4002375507041","040023755","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-07T00:00:00.000","09:10","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12079032719028","120790327","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2012-08-19T00:00:00.000","17:15","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8065390807025","080653908","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-06-22T00:00:00.000","12:30","BAYVIEW","NONE","TOPEKA AV / NEWHALL ST","-122.395729263728","37.7319142843521","POINT (-122.39572926372801 37.7319142843521)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5136779405073","051367794","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-11-29T00:00:00.000","17:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8074690162050","080746901","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-16T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8101756165016","081017561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-09-24T00:00:00.000","19:19","BAYVIEW","ARREST, CITED","THOMAS AV / 3RD ST","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11601576706244","116015767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-31T00:00:00.000","13:00","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6119806268020","061198062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-09T00:00:00.000","15:40","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11079450519057","110794505","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-10-02T00:00:00.000","12:00","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059020726150","070590207","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-06-11T00:00:00.000","15:00","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5033726771000","050337267","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4012191763010","040121917","63010","WARRANTS","WARRANT ARREST","Friday","2004-01-30T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8009399007055","080093990","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-01-27T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7100843963010","071008439","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-01T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3043442916710","030434429","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-13T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6003423704134","060034237","04134","ASSAULT","BATTERY","Monday","2006-01-09T00:00:00.000","21:00","CENTRAL","NONE","GRANT AV / PINE ST","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3122730628150","031227306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-10-16T00:00:00.000","19:00","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3088181406373","030881814","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-07-24T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6008704827195","060087048","27195","TRESPASS","TRESPASSING","Monday","2006-01-23T00:00:00.000","16:19","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11018040909320","110180409","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-03-01T00:00:00.000","20:30","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078907371000","110789073","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-28T00:00:00.000","15:00","TARAVAL","NONE","24TH AV / TARAVAL ST","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6023265716020","060232657","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2006-03-01T00:00:00.000","16:48","TARAVAL","ARREST, BOOKED","2600 Block of 40TH AV","-122.497792779886","37.7373835804639","POINT (-122.49779277988598 37.737383580463906)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8007175851040","080071758","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-01-21T00:00:00.000","00:13","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7028170706244","070281707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5118454807021","051184548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-19T00:00:00.000","06:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037484705011","080374847","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-03-24T00:00:00.000","12:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5011893274000","050118932","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-11-04T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
