"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16009613568030","160096135","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2015-01-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18001082028100","180010820","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2018-01-04T00:00:00.000","21:40","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15622042171000","156220421","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-09-07T00:00:00.000","15:30","TARAVAL","NONE","2200 Block of ORTEGA ST","-122.487612512412","37.7519330243647","POINT (-122.487612512412 37.7519330243647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15622024971000","156220249","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-08-25T00:00:00.000","07:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18007327663010","180073276","63010","WARRANTS","WARRANT ARREST","Saturday","2018-01-27T00:00:00.000","21:41","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15627709628160","156277096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-11-11T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of ANDERSON ST","-122.415462002124","37.736580947132","POINT (-122.41546200212402 37.736580947132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18006973665010","180069736","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-01-26T00:00:00.000","17:10","RICHMOND","ARREST, BOOKED","CLEMENT ST / 17TH AV","-122.47630696110282","37.782403326398246","POINT (-122.47630696110282 37.782403326398246)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15094232265016","150942322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-10-28T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15097559964020","150975599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-02T00:00:00.000","18:35","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15090131272000","150901312","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-10-15T00:00:00.000","23:56","BAYVIEW","NONE","100 Block of AMHERST ST","-122.416734138803","37.7275149089909","POINT (-122.416734138803 37.7275149089909)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"15109296807020","151092968","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-12-18T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15614807706244","156148077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15631367806374","156313678","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-12-30T00:00:00.000","20:45","TARAVAL","NONE","0 Block of GENEVA AV","-122.451312748281","37.7224526962267","POINT (-122.451312748281 37.7224526962267)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15619591506244","156195915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-06T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15622018606244","156220186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15088319604134","150883196","04134","ASSAULT","BATTERY","Friday","2015-10-09T00:00:00.000","01:10","INGLESIDE","ARREST, BOOKED","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15605059106244","156050591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","22:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15088540907021","150885409","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-08T00:00:00.000","22:00","BAYVIEW","NONE","DAVIDSON AV / RANKIN ST","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15088544304134","150885443","04134","ASSAULT","BATTERY","Friday","2015-10-09T00:00:00.000","14:05","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15085487471010","150854874","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-09-29T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15625060006244","156250600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-12T00:00:00.000","19:30","NORTHERN","NONE","GOUGH ST / PINE ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"16003648206244","160036482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-13T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17628998006244","176289980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","23:15","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827069671908","37.80785198380142","POINT (-122.41827069671908 37.80785198380142)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15628324706224","156283247","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-11-22T00:00:00.000","02:15","PARK","NONE","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15109489515200","151094895","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-12-19T00:00:00.000","12:13","NORTHERN","NONE","400 Block of OAK ST","-122.426744281913","37.7745458506752","POINT (-122.42674428191302 37.7745458506752)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15082436665016","150824366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-09-20T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","HAWES ST / THOMAS AV","-122.383810462322","37.7261721212705","POINT (-122.38381046232202 37.7261721212705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16003768464070","160037684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-12-11T00:00:00.000","15:00","RICHMOND","NONE","2200 Block of LAKE ST","-122.483555833885","37.7858690499626","POINT (-122.483555833885 37.7858690499626)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"15626902106244","156269021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-17T00:00:00.000","20:30","INGLESIDE","NONE","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15085842864020","150858428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-30T00:00:00.000","17:16","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16001543609164","160015436","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2015-11-09T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16007773704014","160077737","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-01-27T00:00:00.000","14:36","SOUTHERN","NONE","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15097997707021","150979977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-11-09T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 30TH AV","-122.488905556252","37.7639706619358","POINT (-122.488905556252 37.7639706619358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16003568805053","160035688","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2015-12-05T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15090547774000","150905477","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-10-14T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15609468006244","156094680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","21:20","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15615119906244","156151199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","19:02","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15622413806244","156224138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","14:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15621645871000","156216458","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-08-31T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15084065704033","150840657","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2015-09-25T00:00:00.000","02:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15092658612130","150926586","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Thursday","2015-10-22T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","100 Block of BRENTWOOD AV","-122.456893875278","37.7340412558105","POINT (-122.45689387527801 37.7340412558105)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"16000944562050","160009445","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-01-04T00:00:00.000","15:50","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15093976116623","150939761","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2015-10-27T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15615972306244","156159723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","20:00","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15616313806224","156163138","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-23T00:00:00.000","09:30","BAYVIEW","NONE","1700 Block of BANCROFT AV","-122.395003041343","37.7267944152086","POINT (-122.39500304134299 37.7267944152086)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15623567428150","156235674","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-09-18T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15620902728150","156209027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-08-03T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of PAUL AV","-122.398809423516","37.7230886395603","POINT (-122.39880942351601 37.7230886395603)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15086191004134","150861910","04134","ASSAULT","BATTERY","Thursday","2015-10-01T00:00:00.000","23:25","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15626014806244","156260148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-21T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"15620826706244","156208267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","13:30","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15096706371000","150967063","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-11-05T00:00:00.000","14:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15628694006244","156286940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","23:00","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15086054226150","150860542","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2015-10-01T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15600819206244","156008192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","08:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15082620928160","150826209","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-09-20T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15085588804013","150855888","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-09-28T00:00:00.000","14:15","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15616290806244","156162908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-05T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / 13TH ST","-122.410931084001","37.7694111951212","POINT (-122.410931084001 37.7694111951212)","32","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"32"
"15617865406244","156178654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","19:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15082594427170","150825944","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-09-20T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15618572806244","156185728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","21:00","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15607087806244","156070878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-05T00:00:00.000","17:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15096755206242","150967552","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-31T00:00:00.000","19:00","TARAVAL","NONE","24TH AV / SANTIAGO ST","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16003520204170","160035202","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-12-17T00:00:00.000","11:00","PARK","NONE","400 Block of ASHBURY ST","-122.447147410138","37.7714058056045","POINT (-122.447147410138 37.7714058056045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15093448265016","150934482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-10-26T00:00:00.000","00:04","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18005190926141","180051909","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2018-01-19T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","ARGONAUT AV / BURR AV","-122.41499438192805","37.71005024584454","POINT (-122.41499438192805 37.71005024584454)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15085238907021","150852389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-29T00:00:00.000","03:00","BAYVIEW","UNFOUNDED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15111930205153","151119302","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2015-12-29T00:00:00.000","02:50","SOUTHERN","NONE","500 Block of 4TH ST","-122.396845266741","37.778500226754","POINT (-122.396845266741 37.778500226754)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15112219507021","151122195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-29T00:00:00.000","22:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15602279471000","156022794","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-01-25T00:00:00.000","00:15","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15096867904138","150968679","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-11-06T00:00:00.000","06:53","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15112094505071","151120945","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-12-25T00:00:00.000","17:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15084681504014","150846815","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-09-27T00:00:00.000","01:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"18002222306222","180022223","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","07:30","CENTRAL","NONE","700 Block of TAYLOR ST","-122.41205091003563","37.789273889638245","POINT (-122.41205091003563 37.789273889638245)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15617154506374","156171545","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-06-27T00:00:00.000","18:00","PARK","NONE","0 Block of SATURN ST","-122.441582915505","37.7627638059027","POINT (-122.441582915505 37.7627638059027)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16084858865015","160848588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-10-18T00:00:00.000","09:42","BAYVIEW","ARREST, BOOKED","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15614549306374","156145493","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-06-16T00:00:00.000","16:35","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15000087305173","150000873","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2015-01-01T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16004082516710","160040825","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-01-15T00:00:00.000","09:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.40635183429443","37.786031157636174","POINT (-122.40635183429443 37.786031157636174)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15626832406372","156268324","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-30T00:00:00.000","12:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16003144871024","160031448","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2015-01-12T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15622793806224","156227938","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-09-04T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of MYRA WY","-122.452638103443","37.7374907438525","POINT (-122.45263810344301 37.7374907438525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
