"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7071545565010","070715455","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-07-16T00:00:00.000","09:26","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9604921471000","096049214","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-05-05T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10047137161030","100471371","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-05-21T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7074772109320","070747721","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-07-24T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9054804827170","090548048","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-05-27T00:00:00.000","13:55","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"3150164906132","031501649","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2003-12-28T00:00:00.000","00:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8028518171000","080285181","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-03-12T00:00:00.000","18:00","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"11086317203014","110863172","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-10-26T00:00:00.000","02:34","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8132185165015","081321851","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-11T00:00:00.000","12:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4135212506362","041352125","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-11-27T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3068329006362","030683290","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-05T00:00:00.000","17:53","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6089212606304","060892126","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-08-22T00:00:00.000","10:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9113277312100","091132773","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-11-03T00:00:00.000","08:59","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13027214951040","130272149","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-04-03T00:00:00.000","10:04","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438381234335","37.8035432868953","POINT (-122.438381234335 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4035336407046","040353364","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-03-24T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6055952006244","060559520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","08:30","TARAVAL","NONE","RHINE ST / WILSON ST","-122.461139183524","37.7090849156407","POINT (-122.461139183524 37.7090849156407)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5109376705043","051093767","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-09-28T00:00:00.000","15:30","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009071419010","030090714","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-01-23T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","100 Block of DORE ST","-122.411948995505","37.7729867374252","POINT (-122.411948995505 37.7729867374252)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019241374000","090192413","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-02-21T00:00:00.000","08:30","PARK","LOCATED","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8047987316625","080479873","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-05-07T00:00:00.000","20:40","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4122287903474","041222879","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2004-10-26T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9090504016621","090905040","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-09-02T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13021537104074","130215371","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2013-03-15T00:00:00.000","04:32","NORTHERN","NONE","JACKSON ST / BUCHANAN ST","-122.43126407423","37.792887590238","POINT (-122.43126407423 37.792887590238)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5091147906222","050911479","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-08-14T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8131687430180","081316874","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2008-12-01T00:00:00.000","05:55","MISSION","NONE","1800 Block of HARRISON ST","-122.41322985323","37.7675321917827","POINT (-122.41322985323 37.7675321917827)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13618628506372","136186285","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-04T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13019850106224","130198501","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-03-08T00:00:00.000","19:30","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3108714468050","031087144","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2003-09-14T00:00:00.000","22:15","PARK","ARREST, BOOKED","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"11044781765016","110447817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-03T00:00:00.000","08:35","TARAVAL","ARREST, CITED","JOHNMUIR DR / LAKE MERCED BL","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"11078435265016","110784352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-28T00:00:00.000","22:24","MISSION","ARREST, CITED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7012305207021","070123052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-02T00:00:00.000","21:30","INGLESIDE","NONE","SUNNYDALE AV / TOMASO CT","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11081336527175","110813365","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2011-01-09T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","JACKSON ST / SANSOME ST","-122.401857374739","37.7966261239618","POINT (-122.401857374739 37.7966261239618)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11069348064070","110693480","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-24T00:00:00.000","15:00","TARAVAL","NONE","100 Block of FORESTSIDE AV","-122.468984424708","37.7406813593349","POINT (-122.46898442470801 37.7406813593349)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9003044306374","090030443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-01-09T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13104741665010","131047416","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-12-13T00:00:00.000","10:16","MISSION","ARREST, BOOKED","19TH ST / CASTRO ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"11030912607100","110309126","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2011-04-16T00:00:00.000","00:01","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4077942505073","040779425","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-07-08T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3102355206302","031023552","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-29T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11039970704033","110399707","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2011-05-17T00:00:00.000","21:40","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3042240251040","030422402","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-03-30T00:00:00.000","07:53","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8092043464070","080920434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-31T00:00:00.000","05:45","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465224536475","37.7136159454443","POINT (-122.465224536475 37.7136159454443)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6000975719057","060009757","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-01-03T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103156773000","091031567","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2009-10-06T00:00:00.000","10:28","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11083732103014","110837321","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-10-17T00:00:00.000","14:00","TENDERLOIN","UNFOUNDED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6130268307021","061302683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-08T00:00:00.000","01:00","TARAVAL","NONE","2200 Block of 34TH AV","-122.492031656525","37.745119007457","POINT (-122.49203165652501 37.745119007457)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7115640819090","071156408","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-11-10T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7112146713070","071121467","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-11-01T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8047028503044","080470285","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2008-05-05T00:00:00.000","10:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6026194164070","060261941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-24T00:00:00.000","13:00","TARAVAL","NOT PROSECUTED","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3119474927170","031194749","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-10-10T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","200 Block of ONEIDA AV","-122.442948526713","37.7219688939927","POINT (-122.44294852671301 37.7219688939927)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8015666765016","080156667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-13T00:00:00.000","18:24","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5055599206244","050555992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-22T00:00:00.000","23:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359916","37.7576508232164","POINT (-122.393123359916 37.7576508232164)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"3011503364070","030115033","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-01-28T00:00:00.000","17:00","INGLESIDE","NONE","800 Block of ATHENS ST","-122.433330060334","37.7150528975168","POINT (-122.433330060334 37.7150528975168)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7098417713060","070984177","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-09-25T00:00:00.000","22:05","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8078216503414","080782165","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-07-25T00:00:00.000","12:50","INGLESIDE","NONE","ATHENS ST / BRAZIL AV","-122.428430536851","37.7216346608384","POINT (-122.42843053685101 37.7216346608384)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12043407065016","120434070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-01T00:00:00.000","14:05","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6130311428150","061303114","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-12-08T00:00:00.000","04:50","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7064633315150","070646333","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-06-26T00:00:00.000","23:58","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3118062906243","031180629","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-09-19T00:00:00.000","20:15","INGLESIDE","NONE","WRIGHT ST / HOLLADAY AV","-122.405104105871","37.7473683408881","POINT (-122.40510410587099 37.7473683408881)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9611330806244","096113308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-10T00:00:00.000","18:20","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6124871428160","061248714","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-21T00:00:00.000","11:59","MISSION","NONE","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003132175000","130031321","75000","MISSING PERSON","FOUND PERSON","Friday","2013-01-11T00:00:00.000","17:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8022858912015","080228589","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2008-03-03T00:00:00.000","12:12","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10038055651040","100380556","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-04-25T00:00:00.000","19:18","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108475006244","051084750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-26T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3037988126170","030379881","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-04-01T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12051953116710","120519531","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-07-02T00:00:00.000","02:04","RICHMOND","ARREST, BOOKED","15TH AV / BALBOA ST","-122.473700448106","37.7767910273445","POINT (-122.473700448106 37.7767910273445)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6012468406113","060124684","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-02-02T00:00:00.000","11:50","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13052900304134","130529003","04134","ASSAULT","BATTERY","Thursday","2013-06-27T00:00:00.000","21:28","SOUTHERN","NONE","ANNIE ST / MARKET ST","-122.402877651444","37.7880805481483","POINT (-122.402877651444 37.7880805481483)","19","6","3","8","12","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6000068664015","060000686","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-01-01T00:00:00.000","02:43","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5111794707025","051117947","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-10-03T00:00:00.000","18:00","INGLESIDE","NONE","29TH ST / DIAMOND ST","-122.435561696228","37.7431608894548","POINT (-122.43556169622799 37.7431608894548)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7006849265016","070068492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-01-19T00:00:00.000","14:51","BAYVIEW","ARREST, CITED","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6111882204134","061118822","04134","ASSAULT","BATTERY","Friday","2006-10-20T00:00:00.000","00:45","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"8045583907021","080455839","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-04-30T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392411239852","37.7273371737416","POINT (-122.392411239852 37.7273371737416)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9088225063010","090882250","63010","WARRANTS","WARRANT ARREST","Monday","2010-07-26T00:00:00.000","23:12","RICHMOND","ARREST, BOOKED","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7030357765016","070303577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-03-24T00:00:00.000","01:24","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6117617105083","061176171","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2006-11-04T00:00:00.000","02:04","INGLESIDE","ARREST, BOOKED","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13077721806362","130777218","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-09-15T00:00:00.000","20:30","BAYVIEW","ARREST, CITED","5900 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007795319057","110077953","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-25T00:00:00.000","18:57","MISSION","ARREST, BOOKED","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
