"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9612543806244","096125438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-08T00:00:00.000","19:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13085660264020","130856602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-10T00:00:00.000","06:30","NORTHERN","PSYCHOPATHIC CASE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11095806828150","110958068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-23T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5047479006113","050474790","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-04-28T00:00:00.000","10:00","TENDERLOIN","NOT PROSECUTED","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5031259864020","050312598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-03-20T00:00:00.000","23:07","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6070660203011","060706602","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-07-04T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of INDUSTRIAL ST","-122.40138669885","37.7394046286445","POINT (-122.40138669885 37.7394046286445)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10055984205073","100559842","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-06-17T00:00:00.000","05:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11055333907021","110553339","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-09T00:00:00.000","13:00","NORTHERN","NONE","0 Block of ZAMPA LN","-122.430128055211","37.7843364752251","POINT (-122.43012805521101 37.7843364752251)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13048192072000","130481920","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-06-11T00:00:00.000","17:40","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3119931316660","031199313","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2003-10-11T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3020657961030","030206579","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-02-14T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 4TH AV","-122.462276773777","37.7820530304215","POINT (-122.462276773777 37.7820530304215)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8134000564070","081340005","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-12T00:00:00.000","15:16","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12072979606243","120729796","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-11T00:00:00.000","18:15","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4065504127080","040655041","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Tuesday","2004-06-08T00:00:00.000","07:30","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6056240428100","060562404","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-05-27T00:00:00.000","11:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11047422464070","110474224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-12T00:00:00.000","20:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3126302111010","031263021","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-10-25T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / SUTTER ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12097149211012","120971492","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-12-01T00:00:00.000","20:46","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6057273216625","060572732","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-05-30T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8608980006244","086089800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-13T00:00:00.000","14:00","NORTHERN","NONE","500 Block of GOUGH ST","-122.423329924361","37.7782815455989","POINT (-122.423329924361 37.7782815455989)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10095779128150","100957791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-10-14T00:00:00.000","18:08","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7054312106244","070543121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-26T00:00:00.000","23:30","TARAVAL","NONE","16TH AV / KIRKHAM ST","-122.473651574134","37.7599750046579","POINT (-122.47365157413398 37.7599750046579)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12092363164020","120923631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-11-14T00:00:00.000","18:34","INGLESIDE","PSYCHOPATHIC CASE","300 Block of 30TH ST","-122.426738964841","37.7421396242542","POINT (-122.42673896484101 37.7421396242542)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13607685206244","136076852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","17:30","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4087055606240","040870556","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2004-07-31T00:00:00.000","14:40","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8132049968020","081320499","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-12-11T00:00:00.000","01:51","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8119389864070","081193898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-07T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6025035805013","060250358","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-03-02T00:00:00.000","08:00","NORTHERN","NONE","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8107766207021","081077662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-10-08T00:00:00.000","09:00","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"7124773463010","071247734","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-06T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","200 Block of KEARNY ST","-122.403822206288","37.79007905288","POINT (-122.403822206288 37.79007905288)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"3088241406363","030882414","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-07-25T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3060399726035","030603997","26035","ARSON","ARSON OF A VACANT BUILDING","Saturday","2003-05-17T00:00:00.000","16:50","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9040761051040","090407610","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-04-19T00:00:00.000","03:36","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10087910165015","100879101","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-09-22T00:00:00.000","10:43","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6079857409030","060798574","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2006-07-28T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9013611028150","090136110","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-02-06T00:00:00.000","15:30","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.424421855181","37.7426092449378","POINT (-122.424421855181 37.7426092449378)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13044631619400","130446316","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2013-05-30T00:00:00.000","16:26","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411932996797","37.7094546927289","POINT (-122.411932996797 37.7094546927289)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9017109761040","090171097","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2009-02-16T00:00:00.000","17:24","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12056482110149","120564821","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2012-07-17T00:00:00.000","19:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12099592571000","120995925","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-10T00:00:00.000","16:15","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6116472827300","061164728","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2006-10-31T00:00:00.000","23:42","NORTHERN","ARREST, CITED","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6607407506244","066074075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-13T00:00:00.000","19:00","TARAVAL","NONE","500 Block of RAMSELL ST","-122.466335422242","37.7206918022344","POINT (-122.466335422242 37.7206918022344)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12093892565050","120938925","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-11-19T00:00:00.000","22:16","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8088040219075","080880402","19075","LOITERING","LOITERING","Thursday","2008-08-21T00:00:00.000","06:45","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4040829864070","040408298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-04-02T00:00:00.000","19:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105506419057","061055064","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-10-03T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6056175706244","060561757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","10:09","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452796018759","37.7875001881845","POINT (-122.45279601875902 37.7875001881845)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10066255806112","100662558","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2010-07-19T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7118120164070","071181201","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-17T00:00:00.000","19:28","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6080159716010","060801597","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-07-29T00:00:00.000","08:27","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9050888216040","090508882","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-05-16T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12079123412060","120791234","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2012-10-02T00:00:00.000","19:05","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12616456428150","126164564","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-16T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436064541268","37.8037641135635","POINT (-122.436064541268 37.8037641135635)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5113162407055","051131624","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-05-30T00:00:00.000","01:06","NORTHERN","NONE","300 Block of FERN ST","-122.424346166188","37.7877531048666","POINT (-122.424346166188 37.7877531048666)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13007194165016","130071941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-25T00:00:00.000","23:26","TARAVAL","ARREST, CITED","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8068172707021","080681727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-06-29T00:00:00.000","22:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6077346306244","060773463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","19:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9122814064070","091228140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","14:30","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5057123372000","050571233","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-22T00:00:00.000","16:40","CENTRAL","UNFOUNDED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5095323319075","050953233","19075","LOITERING","LOITERING","Wednesday","2005-08-24T00:00:00.000","22:30","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4019869328160","040198693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-18T00:00:00.000","23:35","MISSION","NONE","FOLSOM ST / 25TH ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10118912306244","101189123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-27T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"11030089562050","110300895","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-04-13T00:00:00.000","13:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6099208311010","060992083","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-09-16T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060572263010","130605722","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-23T00:00:00.000","11:57","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10013757304013","100137573","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-02-10T00:00:00.000","17:50","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3056724616120","030567246","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2003-05-08T00:00:00.000","18:58","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4094461207046","040944612","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-08-18T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5010201027090","050102010","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2005-01-26T00:00:00.000","20:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10118512172000","101185121","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-26T00:00:00.000","11:00","CENTRAL","NONE","MASON ST / GREEN ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"5005047528160","050050475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-01-13T00:00:00.000","18:30","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405574061894","37.7283901259662","POINT (-122.405574061894 37.7283901259662)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13055272504134","130552725","04134","ASSAULT","BATTERY","Saturday","2013-06-29T00:00:00.000","02:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8056788209020","080567882","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-11-26T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of STEINER ST","-122.433435118635","37.7789061810388","POINT (-122.433435118635 37.7789061810388)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3013961316660","030139613","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-02-03T00:00:00.000","12:18","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10042818406242","100428184","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","19:00","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7096828407021","070968284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-16T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12099366274000","120993662","74000","MISSING PERSON","MISSING ADULT","Friday","2012-12-07T00:00:00.000","19:30","BAYVIEW","LOCATED","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6072460427170","060724604","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-07-08T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9006271963010","090062719","63010","WARRANTS","WARRANT ARREST","Saturday","2009-01-17T00:00:00.000","21:12","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
