"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11009285416660","110092854","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-01-30T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12047596104013","120475961","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-06-17T00:00:00.000","09:30","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10084601928160","100846019","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-09-12T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9122201726080","091222017","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-11-28T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12015290915200","120152909","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-02-23T00:00:00.000","17:30","MISSION","UNFOUNDED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116532615200","091165326","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-11-12T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3106849506302","031068495","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-01T00:00:00.000","13:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5037788707021","050377887","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-31T00:00:00.000","09:00","SOUTHERN","NONE","TOWNSEND ST / 6TH ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13024395206153","130243952","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-03-24T00:00:00.000","00:55","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095708663010","100957086","63010","WARRANTS","WARRANT ARREST","Thursday","2010-10-14T00:00:00.000","14:41","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6066831964070","060668319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-06-24T00:00:00.000","01:45","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10093397305041","100933973","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-09-15T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 42ND AV","-122.501507622576","37.7577935679306","POINT (-122.50150762257599 37.7577935679306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3043224106365","030432241","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-04-12T00:00:00.000","21:04","TARAVAL","ARREST, BOOKED","16TH AV / IRVING ST","-122.473913199587","37.763700988704","POINT (-122.473913199587 37.763700988704)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11084409762050","110844097","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-10-19T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3072985009150","030729850","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2003-06-13T00:00:00.000","08:00","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6006171304134","060061713","04134","ASSAULT","BATTERY","Tuesday","2006-01-17T00:00:00.000","07:45","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6104456216662","061044562","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2006-09-30T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037230928165","100372309","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-04-22T00:00:00.000","03:10","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409703678335","37.7778041541706","POINT (-122.409703678335 37.7778041541706)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7003098009320","070030980","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-01-09T00:00:00.000","11:21","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of MALTA DR","-122.444085129651","37.7365015855124","POINT (-122.444085129651 37.7365015855124)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"6033348709320","060333487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-03-25T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3103338564070","031033385","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-01T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081754871000","050817548","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5092015716710","050920157","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-08-16T00:00:00.000","22:24","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12050844313075","120508443","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-06-28T00:00:00.000","03:21","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12092083164020","120920831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-11-13T00:00:00.000","20:13","TARAVAL","PSYCHOPATHIC CASE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4121891903414","041218919","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-10-24T00:00:00.000","23:58","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11064864509261","110648645","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Saturday","2011-08-13T00:00:00.000","16:20","RICHMOND","ARREST, CITED","30TH AV / JOHNFKENNEDY DR","-122.489804747756","37.7708917848042","POINT (-122.489804747756 37.7708917848042)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5100645306374","051006453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-09-13T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6068205206365","060682052","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-06-27T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5128751206243","051287512","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-12T00:00:00.000","10:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10103471672000","101034716","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-11-07T00:00:00.000","07:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11036178410045","110361784","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2011-05-04T00:00:00.000","16:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10108273716710","101082737","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-11-22T00:00:00.000","09:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5065818216621","050658182","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-06-12T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9128052619050","091280526","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-12-16T00:00:00.000","09:09","INGLESIDE","NONE","0 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8034127264020","080341272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-01T00:00:00.000","19:40","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5069345116624","050693451","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2005-06-21T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3010274526150","030102745","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-01-25T00:00:00.000","21:29","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415085666416","37.7792390689538","POINT (-122.415085666416 37.7792390689538)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"9024242206304","090242422","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-03-06T00:00:00.000","23:59","NORTHERN","NONE","1700 Block of STEINER ST","-122.434757284913","37.7854277144334","POINT (-122.43475728491302 37.7854277144334)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10010816071000","100108160","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-01-25T00:00:00.000","06:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6077523706244","060775237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","16:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5141808004134","051418080","04134","ASSAULT","BATTERY","Thursday","2005-12-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6130732663010","061307326","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-09T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9075408506244","090754085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","16:15","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13031687206304","130316872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-04-17T00:00:00.000","08:30","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6053858028100","060538580","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-05-19T00:00:00.000","11:00","TARAVAL","NONE","600 Block of VICENTE ST","-122.473842543752","37.7394493414193","POINT (-122.473842543752 37.7394493414193)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3012123416640","030121234","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2003-01-29T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","0 Block of SUMNER ST","-122.410554192457","37.7762525066432","POINT (-122.41055419245701 37.7762525066432)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13048491864070","130484918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-05T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3029260306371","030292603","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-02-27T00:00:00.000","13:00","PARK","NONE","0 Block of ORD ST","-122.440321112075","37.7631194972397","POINT (-122.440321112075 37.76311949723971)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6043681507020","060436815","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-04-22T00:00:00.000","12:00","INGLESIDE","NONE","28TH ST / CASTRO ST","-122.433468687068","37.7448818714087","POINT (-122.43346868706799 37.7448818714087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6113741875000","061137418","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-10-24T00:00:00.000","19:30","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5027023164020","050270231","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-10T00:00:00.000","01:20","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8078206871000","080782068","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-24T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072319765015","080723197","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-10T00:00:00.000","21:15","RICHMOND","ARREST, CITED","LAKE ST / 9TH AV","-122.478715587206","37.7860301008982","POINT (-122.47871558720598 37.7860301008982)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9027660365016","090276603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-16T00:00:00.000","14:45","TARAVAL","ARREST, CITED","SLOAT BL / 34TH AV","-122.491573702633","37.7340030567263","POINT (-122.491573702633 37.7340030567263)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"12090800316650","120908003","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-11-09T00:00:00.000","14:26","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13620314606244","136203146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","08:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3048937712100","030489377","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-04-26T00:00:00.000","13:51","BAYVIEW","NONE","100 Block of MARLIN CT","-122.372384956413","37.7273059294099","POINT (-122.372384956413 37.7273059294099)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6098976726080","060989767","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2006-09-16T00:00:00.000","07:22","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10058736003074","100587360","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-06-26T00:00:00.000","05:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4007533671000","040075336","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-16T00:00:00.000","09:00","NORTHERN","NONE","500 Block of GG BRIDGE APPROACH HY","-122.474989273436","37.8065819987211","POINT (-122.474989273436 37.8065819987211)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"5145322404134","051453224","04134","ASSAULT","BATTERY","Wednesday","2005-12-28T00:00:00.000","12:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8087813471000","080878134","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-15T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11019175706302","110191757","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-03-06T00:00:00.000","16:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5038159319057","050381593","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-04-07T00:00:00.000","07:15","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6092096504023","060920965","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Tuesday","2006-08-29T00:00:00.000","13:05","NORTHERN","ARREST, BOOKED","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4034620664070","040346206","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-03-25T00:00:00.000","16:40","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5028094571010","050280945","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-03-11T00:00:00.000","09:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5066246206242","050662462","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","16:00","CENTRAL","NONE","FRANCISCO ST / MASON ST","-122.413433202006","37.8046850499079","POINT (-122.41343320200602 37.8046850499079)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9091757864020","090917578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-06T00:00:00.000","12:32","MISSION","NONE","2200 Block of BRYANT ST","-122.409769737777","37.7588168712302","POINT (-122.40976973777701 37.7588168712302)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113723404134","041137234","04134","ASSAULT","BATTERY","Monday","2004-10-04T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","0 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9612843206244","096128432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","19:00","INGLESIDE","NONE","DIAMOND ST / SUSSEX ST","-122.434698795582","37.7372554014202","POINT (-122.43469879558201 37.7372554014202)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4138457605121","041384576","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-12-03T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10103177806304","101031778","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-10-29T00:00:00.000","12:00","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.7785814348457","POINT (-122.443536531813 37.7785814348457)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13045022607200","130450226","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2013-05-31T00:00:00.000","23:29","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4107990964070","041079909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-09-21T00:00:00.000","03:25","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9116797406244","091167974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-12T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of BANCROFT AV","-122.390046653224","37.7239782489915","POINT (-122.390046653224 37.7239782489915)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8116680103074","081166801","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-10-31T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.393122164482","37.7293968438852","POINT (-122.39312216448201 37.7293968438852)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9074566406313","090745664","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2009-07-22T00:00:00.000","10:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
