"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7101248005073","071012480","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-10-02T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3084943671000","030849436","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","05:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6006566805073","060065668","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-01-17T00:00:00.000","18:30","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10109466306303","101094663","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-11-26T00:00:00.000","09:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034909806365","070349098","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-04-05T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"11611165006372","116111650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-02T00:00:00.000","00:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11029519905043","110295199","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-04-04T00:00:00.000","05:30","RICHMOND","NONE","100 Block of 26TH AV","-122.486211008775","37.7866151072472","POINT (-122.48621100877499 37.7866151072472)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13075269604014","130752696","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-08T00:00:00.000","15:38","TARAVAL","ARREST, BOOKED","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3001901515200","030019015","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-01-05T00:00:00.000","22:00","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413600802362","37.7364742013898","POINT (-122.413600802362 37.7364742013898)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4142273406244","041422734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8066834965010","080668349","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-06-26T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9097993271000","090979932","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-30T00:00:00.000","15:00","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600633228150","136006332","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-12-14T00:00:00.000","16:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"3137834115150","031378341","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-24T00:00:00.000","16:20","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6007347316662","060073473","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2006-01-19T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8006665219400","080066652","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2008-01-19T00:00:00.000","12:03","SOUTHERN","UNFOUNDED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11080496671000","110804966","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-10-05T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064655165010","040646551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-06-06T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13049453119095","130494531","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2013-06-16T00:00:00.000","11:45","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5052487871000","050524878","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-11T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7047204716710","070472047","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-08T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3200 Block of 25TH ST","-122.415305716218","37.7508745062183","POINT (-122.41530571621799 37.7508745062183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8125624216710","081256242","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-11-23T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10110057764085","101100577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-11-27T00:00:00.000","14:49","BAYVIEW","NONE","SILVER AV / SCOTIA AV","-122.402203896504","37.7344826848394","POINT (-122.40220389650402 37.7344826848394)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11023703807021","110237038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","13:41","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4029347564070","040293475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-12T00:00:00.000","17:08","BAYVIEW","NONE","700 Block of 22ND ST","-122.388796044801","37.7579659191536","POINT (-122.38879604480101 37.7579659191536)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4063558216621","040635582","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-06-03T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3138074428160","031380744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-11-24T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11606768328150","116067683","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-20T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3037172474000","030371724","74000","MISSING PERSON","MISSING ADULT","Friday","2003-03-28T00:00:00.000","15:00","MISSION","LOCATED","100 Block of CORWIN ST","-122.440726238034","37.7576633935462","POINT (-122.440726238034 37.7576633935462)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8113190165016","081131901","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-22T00:00:00.000","22:00","NORTHERN","ARREST, CITED","STEINER ST / MCALLISTER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11025459362020","110254593","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-03-28T00:00:00.000","20:23","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4098224265016","040982242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-28T00:00:00.000","02:11","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3124716671000","031247166","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-16T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6132318406364","061323184","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-12-13T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8136806364080","081368063","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-12-24T00:00:00.000","13:29","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10046613468020","100466134","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-05-19T00:00:00.000","18:45","RICHMOND","NONE","800 Block of 41ST AV","-122.501463002043","37.7726989999647","POINT (-122.50146300204301 37.7726989999647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4076842807041","040768428","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-06T00:00:00.000","01:30","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4090453116710","040904531","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-08-09T00:00:00.000","08:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4017161107025","040171611","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-02-11T00:00:00.000","21:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10023094506364","100230945","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-03-10T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11094724365015","110947243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-11-25T00:00:00.000","06:46","INGLESIDE","ARREST, CITED","ROLPH ST / MISSION ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"8073652672000","080736526","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-07-13T00:00:00.000","10:00","TARAVAL","NONE","23RD AV / LINCOLN WY","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6131101006244","061311010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-10T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of MINNA ST","-122.416970375173","37.7734764292344","POINT (-122.41697037517298 37.7734764292344)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4046744803074","040467448","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-04-24T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4000095768020","040000957","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-01-01T00:00:00.000","00:01","PARK","NONE","4400 Block of 17TH ST","-122.44477239214","37.7618573507929","POINT (-122.44477239214001 37.76185735079291)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5112612006244","051126120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","05:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13081138362050","130811383","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-26T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13047918528168","130479185","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Tuesday","2013-06-11T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10119032413075","101190324","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-12-28T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6093905705011","060939057","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-09-01T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13016578228135","130165782","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2013-02-26T00:00:00.000","07:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4069710661030","040697106","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-18T00:00:00.000","10:50","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11613945806244","116139458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-23T00:00:00.000","03:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"3050685216710","030506852","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-30T00:00:00.000","16:50","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027433106112","110274331","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-04-01T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7010145605042","070101456","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-01-28T00:00:00.000","17:59","MISSION","NONE","400 Block of LIBERTY ST","-122.431267699117","37.7571444493487","POINT (-122.431267699117 37.7571444493487)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8052093704014","080520937","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-05-18T00:00:00.000","14:25","RICHMOND","ARREST, BOOKED","500 Block of 21ST AV","-122.480310698263","37.7774077370707","POINT (-122.48031069826298 37.7774077370707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13054459026170","130544590","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-07-02T00:00:00.000","19:46","NORTHERN","ARREST, BOOKED","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12085940665015","120859406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-10-25T00:00:00.000","03:30","PARK","ARREST, CITED","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6099320772000","060993207","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-09-16T00:00:00.000","14:45","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9114159206304","091141592","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-11-02T00:00:00.000","11:00","RICHMOND","NONE","2500 Block of CLEMENT ST","-122.486496998149","37.7820034375189","POINT (-122.486496998149 37.78200343751891)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8080447406303","080804474","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-07-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12105114865016","121051148","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-12-30T00:00:00.000","22:15","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11613322806244","116133228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-18T00:00:00.000","21:30","RICHMOND","NONE","PIERCE ST / PINE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"9002884665015","090028846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-09T00:00:00.000","10:00","RICHMOND","ARREST, CITED","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12099338371000","120993383","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-09T00:00:00.000","15:55","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9104280971000","091042809","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-10-04T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3112323704134","031123237","04134","ASSAULT","BATTERY","Tuesday","2003-09-23T00:00:00.000","14:10","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13010204106301","130102041","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-02T00:00:00.000","14:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13088149965016","130881499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-18T00:00:00.000","01:16","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9603121106374","096031211","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-04-26T00:00:00.000","16:45","SOUTHERN","NONE","100 Block of DIVISION ST","-122.404205987211","37.7698154351081","POINT (-122.404205987211 37.7698154351081)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"13025139764090","130251397","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Sunday","2013-03-24T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of FRANCISCO ST","-122.422472490035","37.8035693593612","POINT (-122.422472490035 37.8035693593612)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11029677764085","110296777","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-04-12T00:00:00.000","02:42","TARAVAL","NONE","32ND AV / RIVERA ST","-122.489879409244","37.7461650752937","POINT (-122.489879409244 37.7461650752937)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3148053207041","031480532","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-21T00:00:00.000","17:30","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8096522006301","080965220","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-09-01T00:00:00.000","03:00","NORTHERN","NONE","SCOTT ST / LOMBARD ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8600372528150","086003725","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-01-12T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392859290723","37.7873303376165","POINT (-122.39285929072301 37.7873303376165)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4038445016110","040384450","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2004-04-03T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","MC KINNON AV / LANE ST","-122.387384766779","37.7348226408672","POINT (-122.387384766779 37.7348226408672)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007423805011","110074238","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-01-24T00:00:00.000","06:30","MISSION","NONE","2800 Block of 23RD ST","-122.408803266483","37.7544804202345","POINT (-122.40880326648299 37.7544804202345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022575907021","060225759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-18T00:00:00.000","18:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.408130290038","37.8037034521382","POINT (-122.40813029003802 37.8037034521382)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
