"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6106662916100","061066629","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-10-06T00:00:00.000","11:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3096165415300","030961654","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2003-08-14T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","STOCKTON ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6096126013060","060961260","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-09-08T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8119646665015","081196466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-08T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12094945564020","120949455","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-23T00:00:00.000","21:07","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9022265671000","090222656","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-01T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12092505764001","120925057","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-11-15T00:00:00.000","08:20","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12048250206243","120482502","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-06-17T00:00:00.000","21:00","TARAVAL","NONE","400 Block of VICTORIA ST","-122.465280575186","37.7188190833635","POINT (-122.46528057518599 37.718819083363506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4137324019055","041373240","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-12-02T00:00:00.000","23:14","INGLESIDE","NONE","500 Block of COLLEGE AV","-122.423656342945","37.7325564882065","POINT (-122.42365634294498 37.7325564882065)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5136584571000","051365845","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-13T00:00:00.000","09:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"8002696316710","080026963","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-08T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7110005761030","071100057","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-10-26T00:00:00.000","14:04","RICHMOND","NONE","100 Block of 2ND AV","-122.460356364523","37.7852465146221","POINT (-122.460356364523 37.7852465146221)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3044442819057","030444428","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-04-15T00:00:00.000","17:04","MISSION","NONE","200 Block of DUBOCE AV","-122.425458832501","37.7696269262164","POINT (-122.425458832501 37.7696269262164)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12000065965050","120000659","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-01-01T00:00:00.000","03:14","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8064225209320","080642252","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-06-17T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11089537930200","110895379","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2011-11-05T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11001869065016","110018690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-06T00:00:00.000","19:48","MISSION","ARREST, CITED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3089863707021","030898637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-29T00:00:00.000","18:00","CENTRAL","UNFOUNDED","POST ST / KEARNY ST","-122.403663463969","37.7888946801881","POINT (-122.40366346396898 37.7888946801881)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6086024206244","060860242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-14T00:00:00.000","06:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7602387428150","076023874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-04-12T00:00:00.000","08:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12067439503074","120674395","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-08-24T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","100 Block of EXCELSIOR AV","-122.432412156616","37.7257229240122","POINT (-122.432412156616 37.7257229240122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3097068363010","030970683","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-17T00:00:00.000","01:54","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10017434319057","100174343","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-02-20T00:00:00.000","13:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of PUEBLO ST","-122.416949262737","37.7087529100844","POINT (-122.416949262737 37.70875291008441)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3139461007021","031394610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-28T00:00:00.000","21:10","INGLESIDE","NONE","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11604199406244","116041994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-29T00:00:00.000","01:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13104372165015","131043721","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-12-11T00:00:00.000","22:25","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10601187206244","106011872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-24T00:00:00.000","20:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6089508913070","060895089","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-08-23T00:00:00.000","05:00","CENTRAL","ARREST, CITED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13025506071010","130255060","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-03-27T00:00:00.000","23:00","MISSION","NONE","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12040467515200","120404675","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-05-21T00:00:00.000","22:40","BAYVIEW","NONE","2200 Block of 3RD ST","-122.388755698279","37.761107927341","POINT (-122.38875569827901 37.761107927341)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11079425406221","110794254","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-10-01T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of YERBABUENA AV","-122.458573280076","37.7316639772288","POINT (-122.45857328007601 37.731663977228806)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"11008447565015","110084475","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-01-27T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3151380461030","031513804","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-12-31T00:00:00.000","16:30","TARAVAL","NONE","3600 Block of VICENTE ST","-122.505937977815","37.7379266576619","POINT (-122.50593797781501 37.7379266576619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5121389628160","051213896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-10-27T00:00:00.000","15:00","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.397977877054","37.7953124363788","POINT (-122.39797787705399 37.7953124363788)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4061542162050","040615421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-05-29T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6034715903012","060347159","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-03-31T00:00:00.000","21:15","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9108591226080","091085912","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-10-21T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5011463965016","050114639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-30T00:00:00.000","07:37","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7120737426170","071207374","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-11-25T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11001909664070","110019096","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-01-06T00:00:00.000","18:30","CENTRAL","NONE","1700 Block of JONES ST","-122.415310088268","37.7970369419418","POINT (-122.415310088268 37.7970369419418)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"6015231206112","060152312","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-02-09T00:00:00.000","12:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3100013016620","031000130","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2003-08-24T00:00:00.000","09:10","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9049826128165","090498261","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-05-12T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7038512704134","070385127","04134","ASSAULT","BATTERY","Sunday","2007-04-15T00:00:00.000","20:28","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7605722106374","076057221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-08-06T00:00:00.000","23:45","INGLESIDE","NONE","200 Block of 27TH ST","-122.425856100065","37.7470184567408","POINT (-122.425856100065 37.7470184567408)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4028737107021","040287371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-10T00:00:00.000","22:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10044359616710","100443596","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-05-13T00:00:00.000","13:19","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"1036155763010","010361557","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-15T00:00:00.000","19:48","NORTHERN","ARREST, BOOKED","0 Block of BANNECKER WY","-122.428840986798","37.77736747189","POINT (-122.428840986798 37.77736747189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5075934863010","050759348","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-07T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10027827404013","100278274","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-03-24T00:00:00.000","15:55","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8032726604012","080327266","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-03-28T00:00:00.000","21:05","MISSION","NONE","3400 Block of 20TH ST","-122.418503408915","37.7586106526706","POINT (-122.41850340891502 37.7586106526706)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13104448474000","131044484","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-12-12T00:00:00.000","08:59","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10054763706244","100547637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-10T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of THOMASMELLON CR","-122.392427792182","37.7100981806168","POINT (-122.392427792182 37.7100981806168)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"7013582563010","070135825","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-02-06T00:00:00.000","19:10","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10019395107021","100193951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-02-27T00:00:00.000","02:00","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3095348565020","030953485","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2003-08-12T00:00:00.000","17:24","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11069658168020","110696581","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-08-30T00:00:00.000","15:45","CENTRAL","NOT PROSECUTED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11048709528135","110487095","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-05-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13031474126170","130314741","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-04-17T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12067341611016","120673416","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Thursday","2012-08-23T00:00:00.000","23:56","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11060238464020","110602384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-07-28T00:00:00.000","07:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8091375265015","080913752","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-29T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3002859903014","030028599","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-01-07T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9001952274000","090019522","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-01-06T00:00:00.000","09:45","INGLESIDE","LOCATED","2500 Block of ALEMANY BL","-122.446494902528","37.7148674355307","POINT (-122.446494902528 37.7148674355307)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4071953407025","040719534","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-06-23T00:00:00.000","13:00","CENTRAL","NONE","FRANCISCO ST / LEAVENWORTH ST","-122.41834381145","37.8040696290768","POINT (-122.41834381145001 37.8040696290768)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3076735571000","030767355","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134934209210","081349342","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-12-19T00:00:00.000","09:30","TARAVAL","NONE","2500 Block of 28TH AV","-122.48506925529","37.7398141969384","POINT (-122.48506925529 37.7398141969384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9087848128150","090878481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-08-26T00:00:00.000","21:00","INGLESIDE","NONE","1900 Block of BURROWS ST","-122.422369385696","37.7241213046835","POINT (-122.42236938569602 37.7241213046835)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"13613872506244","136138725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","18:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11000644127195","110006441","27195","TRESPASS","TRESPASSING","Monday","2011-01-03T00:00:00.000","08:44","PARK","ARREST, CITED","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8038436319090","080384363","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-04-13T00:00:00.000","02:13","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7081302165016","070813021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-11T00:00:00.000","08:20","MISSION","ARREST, CITED","POTRERO AV / MARIPOSA ST","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13084154009027","130841540","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-10-05T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040293709020","030402937","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-03-26T00:00:00.000","17:00","TARAVAL","NONE","0 Block of TAPIA DR","-122.480911501802","37.7218365399542","POINT (-122.480911501802 37.7218365399542)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6125905606244","061259056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-26T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9016906465016","090169064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-16T00:00:00.000","02:30","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7099176806244","070991768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10005845228100","100058452","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-01-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13009095716010","130090957","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-01-31T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
