"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8000441409020","080004414","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-12-31T00:00:00.000","17:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11012617404136","110126174","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-02-11T00:00:00.000","01:28","SOUTHERN","UNFOUNDED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10119022707021","101190227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-12-27T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12031150305013","120311503","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-04-19T00:00:00.000","07:30","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13604512006372","136045120","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-10T00:00:00.000","13:15","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13101590226170","131015902","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-12-02T00:00:00.000","06:22","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9602038371000","096020383","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-22T00:00:00.000","19:45","PARK","NONE","0 Block of IRVING ST","-122.458218922838","37.7643369845147","POINT (-122.45821892283801 37.7643369845147)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"12093374304014","120933743","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-11-18T00:00:00.000","10:04","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141140419077","051411404","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Friday","2005-12-16T00:00:00.000","12:20","PARK","NONE","300 Block of MASONIC AV","-122.446872959636","37.7781452956178","POINT (-122.44687295963601 37.7781452956178)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"11054365365016","110543653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-06T00:00:00.000","22:27","BAYVIEW","ARREST, CITED","NEWCOMB AV / KEITH ST","-122.386047595272","37.7331052560338","POINT (-122.38604759527202 37.7331052560338)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13059983006242","130599830","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","11:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"10043276528160","100432765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-05-09T00:00:00.000","19:45","MISSION","NONE","3300 Block of 21ST ST","-122.422240071791","37.75677935303","POINT (-122.422240071791 37.75677935303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11609397328150","116093973","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-07-15T00:00:00.000","00:01","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3106344571010","031063445","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-09-08T00:00:00.000","17:30","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4120883527170","041208835","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-10-22T00:00:00.000","12:28","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8118199004134","081181990","04134","ASSAULT","BATTERY","Tuesday","2008-11-04T00:00:00.000","18:10","CENTRAL","ARREST, CITED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8603584728150","086035847","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-05-06T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426639308975","37.7441026264934","POINT (-122.426639308975 37.7441026264934)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7060250119057","070602501","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-06-13T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420904759631","37.7419848584202","POINT (-122.42090475963101 37.7419848584202)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9039107915400","090391079","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2009-04-09T00:00:00.000","06:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8029539064020","080295390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-20T00:00:00.000","10:10","NORTHERN","PSYCHOPATHIC CASE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6063920719090","060639207","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-06-16T00:00:00.000","12:35","BAYVIEW","NONE","WALLACE AV / JENNINGS ST","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9037960526170","090379605","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-04-11T00:00:00.000","17:25","MISSION","ARREST, BOOKED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8110645965015","081106459","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-16T00:00:00.000","13:32","BAYVIEW","ARREST, CITED","YOSEMITE AV / JENNINGS ST","-122.389801119776","37.725793242485","POINT (-122.389801119776 37.725793242485)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13006108309320","130061083","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-11-17T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13069236509320","130692365","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-08-15T00:00:00.000","00:01","CENTRAL","NONE","2100 Block of HYDE ST","-122.419399327225","37.8005980626914","POINT (-122.419399327225 37.8005980626914)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10087042272000","100870422","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-09-19T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4091120704134","040911207","04134","ASSAULT","BATTERY","Tuesday","2004-08-10T00:00:00.000","17:41","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12050986116040","120509861","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-06-28T00:00:00.000","16:12","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4117134504134","041171345","04134","ASSAULT","BATTERY","Wednesday","2004-10-13T00:00:00.000","12:40","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9094347606365","090943476","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-09-13T00:00:00.000","12:15","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5101470706244","051014707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-09T00:00:00.000","03:00","NORTHERN","NONE","WALLER ST / STEINER ST","-122.431905238092","37.7709649066309","POINT (-122.43190523809199 37.7709649066309)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"8058379728150","080583797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-06-04T00:00:00.000","05:00","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12014613475030","120146134","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-02-17T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4099613003012","040996130","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2004-08-31T00:00:00.000","15:15","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5059313071010","050593130","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-05-27T00:00:00.000","07:45","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4063957871000","040639578","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-01T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430515805365","37.8016016586654","POINT (-122.43051580536502 37.8016016586654)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13022894871010","130228948","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-03-13T00:00:00.000","07:00","BAYVIEW","NONE","25TH ST / IOWA ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11007495904092","110074959","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2011-01-24T00:00:00.000","22:25","INGLESIDE","NONE","MISSION ST / SANTAMARINA ST","-122.423091821462","37.7406428494892","POINT (-122.42309182146198 37.7406428494892)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5069086112030","050690861","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2005-06-21T00:00:00.000","01:45","NORTHERN","ARREST, CITED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11104121268020","111041212","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-12-30T00:00:00.000","09:08","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5061016004011","050610160","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2005-05-31T00:00:00.000","21:57","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10011270707100","100112707","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2010-01-31T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7089442972000","070894429","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-08-31T00:00:00.000","18:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498740018355","37.7420857969591","POINT (-122.498740018355 37.7420857969591)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9012051104012","090120511","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-02-02T00:00:00.000","15:25","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12004713407021","120047134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-01-16T00:00:00.000","18:00","CENTRAL","NONE","CHESTNUT ST / GRANT AV","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6087754865015","060877548","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-08-18T00:00:00.000","11:45","INGLESIDE","ARREST, CITED","DOLORES ST / VALLEY ST","-122.42446127587","37.7446365087372","POINT (-122.42446127587002 37.7446365087372)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4039832674000","040398326","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-04-07T00:00:00.000","10:30","NORTHERN","LOCATED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9089956214020","090899562","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2009-02-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078858719057","070788587","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-08-04T00:00:00.000","08:02","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8058156965016","080581569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-06-03T00:00:00.000","13:34","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5038879363010","050388793","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-08T00:00:00.000","17:14","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7001619026150","070016190","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-01-05T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13057360268030","130573602","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-07-12T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.412315780647","37.777343040466","POINT (-122.412315780647 37.777343040466)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3073510806113","030735108","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-06-18T00:00:00.000","18:00","NORTHERN","EXCEPTIONAL CLEARANCE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4126478068020","041264780","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-11-04T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7060171374000","070601713","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-06-07T00:00:00.000","07:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3045397405011","030453974","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-04-18T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7033567763010","070335677","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-01T00:00:00.000","18:04","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3144436230200","031444362","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-12-12T00:00:00.000","00:41","TARAVAL","ARREST, CITED","2600 Block of LINCOLN WY","-122.486383965823","37.7651447504644","POINT (-122.486383965823 37.7651447504644)","9","8","4","12","1","6","2","55","8",,,,,,,"1",,,,,"9"
"7130971028100","071309710","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-12-23T00:00:00.000","03:06","RICHMOND","NONE","27TH AV / FULTON ST","-122.486334488044","37.7724693804648","POINT (-122.48633448804401 37.7724693804648)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10024762706304","100247627","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-03-10T00:00:00.000","17:30","MISSION","NONE","2400 Block of 24TH ST","-122.403888410312","37.7530945718721","POINT (-122.403888410312 37.7530945718721)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13029226675000","130292266","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-09T00:00:00.000","23:30","INGLESIDE","LOCATED","0 Block of APPLETON AV","-122.423613543504","37.7387689856969","POINT (-122.423613543504 37.7387689856969)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6081209965016","060812099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-01T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","GILMAN AV / INGALLS ST","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5006040219050","050060402","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2005-01-16T00:00:00.000","14:08","INGLESIDE","NONE","100 Block of BRENTWOOD AV","-122.457772962395","37.7338327209824","POINT (-122.457772962395 37.7338327209824)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"10045181226150","100451812","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-05-15T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12050718809320","120507188","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-06-27T00:00:00.000","17:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008603103054","130086031","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2013-01-30T00:00:00.000","18:20","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3131207607025","031312076","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-11-06T00:00:00.000","19:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8090972307020","080909723","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-08-27T00:00:00.000","22:00","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7010385064070","070103850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-12-26T00:00:00.000","21:00","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3010611727195","030106117","27195","TRESPASS","TRESPASSING","Sunday","2003-01-26T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9013302528150","090133025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-05T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11605659506244","116056595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-04T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of JOOST AV","-122.450033362712","37.7323759510913","POINT (-122.450033362712 37.7323759510913)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9023087565015","090230875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","12:34","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8072519364070","080725193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-07T00:00:00.000","12:00","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9013534416660","090135344","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-02-06T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11029461871010","110294618","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-04-10T00:00:00.000","21:00","PARK","NONE","STANYAN ST / FULTON ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12076432203074","120764322","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-09-23T00:00:00.000","18:30","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3090168805012","030901688","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2003-07-25T00:00:00.000","17:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407140699995","37.7950040218013","POINT (-122.40714069999501 37.7950040218013)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10118040028100","101180400","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-12-24T00:00:00.000","02:15","CENTRAL","NONE","1200 Block of KEARNY ST","-122.40580981272","37.7994352962795","POINT (-122.40580981272 37.7994352962795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
