"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025315365016","110253153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-03-28T00:00:00.000","12:21","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3078431513060","030784315","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-07-01T00:00:00.000","13:15","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9079703516420","090797035","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2009-08-05T00:00:00.000","22:17","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9121910563010","091219105","63010","WARRANTS","WARRANT ARREST","Friday","2009-11-27T00:00:00.000","22:22","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3025132012015","030251320","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2003-03-01T00:00:00.000","17:15","CENTRAL","ARREST, CITED","JEFFERSON ST / POWELL ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12030347506365","120303475","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-04-17T00:00:00.000","09:24","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9067129162050","090671291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-07-01T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10116575319057","101165753","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-19T00:00:00.000","08:15","NORTHERN","NONE","BRODERICK ST / FRANCISCO ST","-122.444705450692","37.8006959219547","POINT (-122.444705450692 37.8006959219547)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11026053471024","110260534","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-03-30T00:00:00.000","19:29","INGLESIDE","NONE","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4045647971000","040456479","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-17T00:00:00.000","19:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6134303507025","061343035","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-12-18T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425206664796","37.8003628729909","POINT (-122.425206664796 37.8003628729909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11067545027195","110675450","27195","TRESPASS","TRESPASSING","Tuesday","2011-08-23T00:00:00.000","07:27","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10073937305041","100739373","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-08-12T00:00:00.000","09:20","TARAVAL","NONE","1900 Block of 21ST AV","-122.478487751206","37.7513277991734","POINT (-122.47848775120602 37.7513277991734)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13031228465010","130312284","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-04-17T00:00:00.000","01:24","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3066148428160","030661484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-05-31T00:00:00.000","16:50","RICHMOND","NONE","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4145943616010","041459436","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-12-26T00:00:00.000","13:16","BAYVIEW","ARREST, CITED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7056309464020","070563094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-04T00:00:00.000","23:54","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6083931665015","060839316","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-08-08T00:00:00.000","14:55","SOUTHERN","ARREST, CITED","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6031315051040","060313150","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-03-23T00:00:00.000","03:02","INGLESIDE","NONE","300 Block of SANTAROSA AV","-122.440318027348","37.7289684485104","POINT (-122.44031802734798 37.7289684485104)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12097354507025","120973545","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-12-01T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13052481575030","130524815","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-06-26T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"5145269606242","051452696","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-12-24T00:00:00.000","13:00","MISSION","NONE","GUERRERO ST / HILL ST","-122.423256715863","37.7559680322963","POINT (-122.423256715863 37.7559680322963)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12086693428160","120866934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-27T00:00:00.000","01:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10014337665016","100143376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","15:21","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6116425165015","061164251","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-31T00:00:00.000","21:50","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"12102275762050","121022757","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-12-19T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4022622216010","040226222","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-02-25T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106364705011","061063647","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","12:15","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13048633406112","130486334","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-06-12T00:00:00.000","19:30","NORTHERN","NONE","OCTAVIA ST / CALIFORNIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13064899815300","130648998","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2013-08-06T00:00:00.000","16:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4077911865016","040779118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-07-08T00:00:00.000","18:09","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10055958504013","100559585","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-06-17T00:00:00.000","12:15","PARK","ARREST, BOOKED","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13086420771000","130864207","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6602810728150","066028107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-22T00:00:00.000","10:30","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"8095957406365","080959574","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-09-10T00:00:00.000","11:05","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6046725230180","060467252","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2006-02-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4057894863010","040578948","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3128332004134","031283320","04134","ASSAULT","BATTERY","Saturday","2003-11-01T00:00:00.000","00:30","MISSION","ARREST, CITED","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11063665606221","110636656","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2011-08-09T00:00:00.000","13:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7016563409320","070165634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-02-11T00:00:00.000","20:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3056284809035","030562848","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2003-03-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8051951019057","080519510","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-05-18T00:00:00.000","04:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6066572906240","060665729","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-06-23T00:00:00.000","00:30","NORTHERN","NONE","1600 Block of FRANKLIN ST","-122.42381154803","37.789699703888","POINT (-122.42381154803 37.789699703888)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7111845806302","071118458","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-10-31T00:00:00.000","18:30","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3031159809320","030311598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-15T00:00:00.000","17:22","NORTHERN","ARREST, BOOKED","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5068206216010","050682062","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-06-18T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"3049072207055","030490722","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-04-26T00:00:00.000","21:15","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074101","37.7674246739362","POINT (-122.444734074101 37.7674246739362)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3090370371000","030903703","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-25T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3009126765016","030091267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-01-23T00:00:00.000","09:38","INGLESIDE","ARREST, BOOKED","VISITACION AV / DESMOND ST","-122.405211650613","37.7106841153205","POINT (-122.40521165061301 37.7106841153205)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8103176527195","081031765","27195","TRESPASS","TRESPASSING","Sunday","2008-09-28T00:00:00.000","09:25","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5097509906374","050975099","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-08-31T00:00:00.000","09:50","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4104625971000","041046259","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4025974019010","040259740","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-02-02T00:00:00.000","00:01","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13037358716040","130373587","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2013-05-07T00:00:00.000","13:09","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8097936207021","080979362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-14T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9000833709210","090008337","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2009-01-03T00:00:00.000","12:30","TARAVAL","NONE","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6058153964070","060581539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-01T00:00:00.000","18:17","TARAVAL","ARREST, CITED","400 Block of ARCH ST","-122.467075800324","37.7188064246891","POINT (-122.467075800324 37.7188064246891)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13027189063010","130271890","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-04-03T00:00:00.000","07:30","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12035016919060","120350169","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Thursday","2012-05-03T00:00:00.000","05:47","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11603671306244","116036713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-19T00:00:00.000","17:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11070325551040","110703255","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-09-01T00:00:00.000","17:45","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12093440626080","120934406","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-11-18T00:00:00.000","14:37","TARAVAL","ARREST, BOOKED","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6024340006244","060243400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-03T00:00:00.000","15:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7068140865016","070681408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-07T00:00:00.000","01:15","INGLESIDE","ARREST, CITED","RUSSIA AV / MISSION ST","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12075680264020","120756802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-09-20T00:00:00.000","23:07","SOUTHERN","PSYCHOPATHIC CASE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5069027516625","050690275","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-06-20T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4046078707024","040460787","07024","VEHICLE THEFT","STOLEN TRAILER","Monday","2003-09-01T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396710505401","37.7101952327502","POINT (-122.39671050540102 37.7101952327502)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3008143404134","030081434","04134","ASSAULT","BATTERY","Tuesday","2003-01-21T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","CLAY ST / MONTGOMERY ST","-122.403143342363","37.7946660680654","POINT (-122.40314334236301 37.7946660680654)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11060429916010","110604299","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-07-26T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10049217371000","100492173","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-26T00:00:00.000","11:15","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6092095904023","060920959","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Tuesday","2006-08-29T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6067773006244","060677730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-03T00:00:00.000","17:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11040418064070","110404180","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-19T00:00:00.000","01:00","TARAVAL","LOCATED","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9116791813060","091167918","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-11-12T00:00:00.000","20:01","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13097854116710","130978541","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-11-18T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7024507607023","070245076","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2007-02-23T00:00:00.000","00:01","PARK","NONE","17TH ST / COLE ST","-122.449122437384","37.7616467985361","POINT (-122.449122437384 37.7616467985361)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"9006846662050","090068466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-01-19T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10051488019057","100514880","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-06-03T00:00:00.000","14:43","MISSION","ARREST, BOOKED","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3092812163010","030928121","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-06T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
