"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17619362606244","176193626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","19:30","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16011468006221","160114680","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-02-08T00:00:00.000","10:30","MISSION","ARREST, BOOKED","100 Block of CHATTANOOGA ST","-122.4264854586832","37.75414977492477","POINT (-122.4264854586832 37.75414977492477)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17625489206244","176254892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","16:35","RICHMOND","NONE","MERRIE WY / POINTLOBOS AV","-122.51142151454592","37.77940586818297","POINT (-122.51142151454592 37.77940586818297)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16015232365015","160152323","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-02-21T00:00:00.000","02:02","INGLESIDE","ARREST, BOOKED","GENEVA AV / ALEMANY BL","-122.44232661421768","37.71783531455705","POINT (-122.44232661421768 37.71783531455705)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17017023005083","170170230","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-02-28T00:00:00.000","20:20","TARAVAL","NONE","300 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18012475019057","180124750","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2018-02-15T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","HUDSON AV / MENDELL ST","-122.38640086995323","37.73898349107199","POINT (-122.38640086995323 37.73898349107199)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16012684516621","160126845","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2016-02-12T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.41863508359535","37.78454908242","POINT (-122.41863508359535 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16052847315095","160528473","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2016-06-29T00:00:00.000","16:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16039469465016","160394694","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-14T00:00:00.000","16:14","MISSION","ARREST, BOOKED","14TH ST / GUERRERO ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16041192564070","160411925","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-04-29T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.38211024268672","37.729975692995744","POINT (-122.38211024268672 37.729975692995744)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16009451506362","160094515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-02-01T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17103946704138","171039467","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-12-24T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / RUSS ST","-122.40827566497728","37.77885984794712","POINT (-122.40827566497728 37.77885984794712)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18031253504114","180312535","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2018-04-27T00:00:00.000","15:48","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16013002826170","160130028","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-02-12T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18004140571010","180041405","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-01-14T00:00:00.000","14:00","NORTHERN","NONE","GERMANIA ST / FILLMORE ST","-122.43016830380745","37.77070768007063","POINT (-122.43016830380745 37.77070768007063)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"16057895109029","160578951","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-07-18T00:00:00.000","13:39","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38911528610538","37.78160831475262","POINT (-122.38911528610538 37.78160831475262)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16097045407025","160970454","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-11-26T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.43021763228464","37.73139299091918","POINT (-122.43021763228464 37.73139299091918)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"16619436106372","166194361","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-22T00:00:00.000","21:15","SOUTHERN","NONE","GEARY ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17061872907100","170618729","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2017-07-26T00:00:00.000","10:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45301990975207","37.719487442028985","POINT (-122.45301990975207 37.719487442028985)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17619981206244","176199812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","20:00","MISSION","NONE","3400 Block of 22ND ST","-122.42404775024636","37.75517481233402","POINT (-122.42404775024636 37.75517481233402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17079073104134","170790731","04134","ASSAULT","BATTERY","Wednesday","2017-09-27T00:00:00.000","15:25","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43254428059143","37.78283886663554","POINT (-122.43254428059143 37.78283886663554)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17030865726120","170308657","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2017-04-14T00:00:00.000","09:22","INGLESIDE","ARREST, BOOKED","800 Block of VISITACION AV","-122.40745587270739","37.71137317487674","POINT (-122.40745587270739 37.71137317487674)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17026982706364","170269827","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-02-20T00:00:00.000","20:12","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41334916427238","37.80846673689081","POINT (-122.41334916427238 37.808466736890814)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17088506906223","170885069","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-10-29T00:00:00.000","07:00","TARAVAL","NONE","1000 Block of OCEAN AV","-122.45359224299735","37.723431715229275","POINT (-122.45359224299735 37.723431715229275)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17046535406242","170465354","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-07T00:00:00.000","11:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16072261906244","160722619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-05T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.38769722363844","37.76117197920412","POINT (-122.38769722363844 37.76117197920412)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17095704409250","170957044","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2017-11-24T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17015099716710","170150997","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-02-22T00:00:00.000","08:15","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18025083864085","180250838","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-04T00:00:00.000","22:33","INGLESIDE","NONE","PRECITA AV / COSO AV","-122.41828430099989","37.74669578676335","POINT (-122.41828430099989 37.74669578676335)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17067951119024","170679511","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2017-08-20T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","LOOMIS ST / WATERLOO ST","-122.405571518534","37.73915572573883","POINT (-122.405571518534 37.73915572573883)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17621189206244","176211892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","05:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GRANT AV","-122.409050499107","37.80811075649192","POINT (-122.409050499107 37.80811075649192)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17082091875000","170820918","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-10-08T00:00:00.000","07:50","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17046194865015","170461948","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-06-06T00:00:00.000","08:16","INGLESIDE","ARREST, BOOKED","MISSION ST / FAIR AV","-122.41988869153656","37.7455956089322","POINT (-122.41988869153656 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17079380403401","170793804","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2017-09-28T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17091547807020","170915478","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-11-09T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.38101408692128","37.72735297348617","POINT (-122.38101408692128 37.72735297348617)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16093081274000","160930812","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-11-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16076060364020","160760603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-19T00:00:00.000","12:26","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16900373506154","169003735","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-06-17T00:00:00.000","14:50","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18000424304014","180004243","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-01-02T00:00:00.000","15:48","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17090782364020","170907823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-07T00:00:00.000","01:03","PARK","NONE","300 Block of LINCOLN WY","-122.46163024545801","37.76603349552554","POINT (-122.46163024545801 37.76603349552554)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17002939206301","170029392","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-01-11T00:00:00.000","18:14","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18000641564070","180006415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-12-31T00:00:00.000","19:00","RICHMOND","NONE","4700 Block of BALBOA ST","-122.50964469377351","37.77520653673429","POINT (-122.50964469377351 37.77520653673429)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17094861772000","170948617","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-21T00:00:00.000","21:40","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892003","37.73449109910582","POINT (-122.39192940892003 37.73449109910582)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17074409507021","170744095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-09-12T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.46056452417135","37.71132496813063","POINT (-122.46056452417135 37.71132496813063)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16630648128150","166306481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-29T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of SELBY ST","-122.39891098422284","37.740861159529516","POINT (-122.39891098422284 37.740861159529516)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17079461412080","170794614","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2017-09-29T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16076287563010","160762875","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-09-20T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18026278627065","180262786","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2018-04-09T00:00:00.000","16:56","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.45356323803577","37.76964038960031","POINT (-122.45356323803577 37.76964038960031)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16070389106151","160703891","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-08-23T00:00:00.000","15:00","MISSION","NONE","24TH ST / BRYANT ST","-122.40913193948903","37.752796998558445","POINT (-122.40913193948903 37.752796998558445)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16621673306244","166216733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","10:20","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.42144658890767","37.777316514741344","POINT (-122.42144658890767 37.777316514741344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16092169574000","160921695","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-11-12T00:00:00.000","09:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16041032505013","160410325","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-05-19T00:00:00.000","01:00","MISSION","NONE","200 Block of DORLAND ST","-122.4295678922244","37.76202930033844","POINT (-122.4295678922244 37.76202930033844)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16038271871010","160382718","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-05-09T00:00:00.000","16:00","MISSION","NONE","SANCHEZ ST / HILL ST","-122.43003756980366","37.75555501913556","POINT (-122.43003756980366 37.75555501913556)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16060146171024","160601461","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2016-07-26T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16617489606244","166174896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","10:15","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17602122106244","176021221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17603696328150","176036963","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-02-07T00:00:00.000","10:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16036736228160","160367362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-05-05T00:00:00.000","01:16","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"18015977903081","180159779","03081","ROBBERY","CARJACKING WITH A GUN","Thursday","2018-03-01T00:00:00.000","01:45","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.40713923545506","37.739318620510694","POINT (-122.40713923545506 37.739318620510694)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"16038503551041","160385035","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-05-11T00:00:00.000","11:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17089238704134","170892387","04134","ASSAULT","BATTERY","Wednesday","2017-11-01T00:00:00.000","11:10","PARK","NONE","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17104909606303","171049096","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-12-28T00:00:00.000","11:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.41583886146799","37.74868711960938","POINT (-122.41583886146799 37.74868711960938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18024339464070","180243394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-03-30T00:00:00.000","13:30","MISSION","NONE","0 Block of HOFF ST","-122.42057572093287","37.76418194637122","POINT (-122.42057572093287 37.76418194637122)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17101630203072","171016302","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2017-12-16T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.42370959957609","37.78850403887132","POINT (-122.42370959957609 37.78850403887132)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16621698706244","166216987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-20T00:00:00.000","06:34","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16085005007021","160850050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-10-17T00:00:00.000","20:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17014410027010","170144100","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2017-02-19T00:00:00.000","16:30","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.50890433808999","37.7798315095921","POINT (-122.50890433808999 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17614286106244","176142861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","01:00","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.4258049253137","37.790872742516065","POINT (-122.4258049253137 37.790872742516065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17104248209029","171042482","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-12-26T00:00:00.000","08:45","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.50353256614859","37.779603733332124","POINT (-122.50353256614859 37.779603733332124)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16015607465016","160156074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-22T00:00:00.000","12:49","MISSION","ARREST, BOOKED","GUERRERO ST / 16TH ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16091386819089","160913868","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2016-11-09T00:00:00.000","14:51","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.48398592977539","37.73099118330863","POINT (-122.48398592977539 37.73099118330863)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16097025006304","160970250","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-11-03T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of GREEN ST","-122.41751264570505","37.798379261372574","POINT (-122.41751264570505 37.798379261372574)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"17087594165015","170875941","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-10-26T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","7TH ST / BERRY ST","-122.40002612048984","37.77051614449031","POINT (-122.40002612048984 37.77051614449031)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"17003035551040","170030355","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-01-12T00:00:00.000","02:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.42128935147478","37.78452027392729","POINT (-122.42128935147478 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16041797306243","160417973","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","12:30","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17064214872000","170642148","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-08-07T00:00:00.000","15:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16033510906242","160335109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-04-23T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / UNION ST","-122.40279262612343","37.80124229950592","POINT (-122.40279262612343 37.80124229950592)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17610092206244","176100922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","19:30","NORTHERN","NONE","600 Block of LAGUNA ST","-122.42633850520033","37.777173764521606","POINT (-122.42633850520033 37.777173764521606)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16052995404134","160529954","04134","ASSAULT","BATTERY","Saturday","2016-06-25T00:00:00.000","23:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
