"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13057096505043","130570965","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-07-10T00:00:00.000","12:15","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3081726704134","030817267","04134","ASSAULT","BATTERY","Wednesday","2003-07-09T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13048754206303","130487542","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-06-13T00:00:00.000","15:00","TARAVAL","NONE","2700 Block of 45TH AV","-122.50306145621","37.7358435138366","POINT (-122.50306145621002 37.7358435138366)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8092080406244","080920804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-30T00:00:00.000","21:30","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10610990006244","106109900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-04T00:00:00.000","04:00","SOUTHERN","NONE","BERRY ST / 7TH ST","-122.40002612049","37.7705161444903","POINT (-122.40002612049 37.7705161444903)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"11074181327170","110741813","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-09-14T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10020383928150","100203839","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-02T00:00:00.000","05:00","INGLESIDE","NONE","0 Block of SANTAYNEZ AV","-122.439883249167","37.7243837756851","POINT (-122.43988324916701 37.7243837756851)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5069246905071","050692469","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-06-17T00:00:00.000","16:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11603652506244","116036525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10061805612173","100618056","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2010-07-05T00:00:00.000","20:02","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059655019057","060596550","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-05T00:00:00.000","18:23","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11604975006244","116049750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-18T00:00:00.000","20:30","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13040499419057","130404994","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-05-17T00:00:00.000","09:15","RICHMOND","NONE","700 Block of 35TH AV","-122.495174735838","37.7748589909304","POINT (-122.495174735838 37.7748589909304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6057367764070","060573677","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-05-30T00:00:00.000","16:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012278763010","030122787","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-18T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11605110306244","116051103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-23T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7047124365016","070471243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-08T00:00:00.000","18:23","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13050733871000","130507338","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-19T00:00:00.000","20:25","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6063320916623","060633209","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-06-14T00:00:00.000","23:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3080410130200","030804101","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2003-07-06T00:00:00.000","10:15","SOUTHERN","ARREST, CITED","SHERMAN ST / HARRISON ST","-122.405479270765","37.7761609195565","POINT (-122.405479270765 37.7761609195565)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5031934009150","050319340","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2004-12-11T00:00:00.000","15:50","NORTHERN","NOT PROSECUTED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9075869528160","090758695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-07-26T00:00:00.000","10:45","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13089559764070","130895597","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-22T00:00:00.000","14:04","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12065738561040","120657385","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2012-08-17T00:00:00.000","22:30","PARK","NONE","1300 Block of WALLER ST","-122.445502927","37.7691775322685","POINT (-122.445502927 37.7691775322685)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7081928915200","070819289","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-08-13T00:00:00.000","05:00","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13021886407026","130218864","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2013-03-14T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11600350206244","116003502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","14:00","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11015580007055","110155800","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-02-22T00:00:00.000","10:20","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13029662272000","130296622","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-04-11T00:00:00.000","15:40","NORTHERN","NONE","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8604009006372","086040090","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-24T00:00:00.000","13:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"8106263563010","081062635","63010","WARRANTS","WARRANT ARREST","Sunday","2008-10-05T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5009595406241","050095954","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-25T00:00:00.000","19:00","SOUTHERN","NONE","VERMONT ST / 15TH ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8025349504134","080253495","04134","ASSAULT","BATTERY","Sunday","2008-03-09T00:00:00.000","19:22","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13056509115200","130565091","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-07-09T00:00:00.000","21:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7048556726170","070485567","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-05-12T00:00:00.000","14:16","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7608527206244","076085272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11097369628160","110973696","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-12-04T00:00:00.000","00:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7124437606241","071244376","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-12-03T00:00:00.000","20:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4100786907023","041007869","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-09-02T00:00:00.000","23:00","MISSION","NONE","3600 Block of 17TH ST","-122.42786496698","37.7629847744546","POINT (-122.42786496697998 37.7629847744546)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12002774404136","120027744","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2012-01-11T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","LAGUNA ST / UNION ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12066099628164","120660996","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2012-08-19T00:00:00.000","18:54","BAYVIEW","ARREST, CITED","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12009764019057","120097640","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-02-04T00:00:00.000","13:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5036764065016","050367640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-03T00:00:00.000","21:16","NORTHERN","ARREST, CITED","EDDY ST / STEINER ST","-122.43397512883","37.7812181960282","POINT (-122.43397512883 37.7812181960282)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6602867406244","066028674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-24T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / SHAW AL","-122.398567191735","37.78898234438","POINT (-122.39856719173501 37.78898234438)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7028798730200","070287987","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-03-20T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6014472364010","060144723","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2006-02-07T00:00:00.000","17:15","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13105994406244","131059944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MOUNT VERNON AV","-122.443007770702","37.7147658955952","POINT (-122.44300777070201 37.7147658955952)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5121410168030","051214101","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2005-10-27T00:00:00.000","03:15","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6086292564070","060862925","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-08-14T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017995915200","130179959","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-03-03T00:00:00.000","01:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10091079927175","100910799","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2010-09-30T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","LASALLE AV / CASHMERE ST","-122.387177847322","37.7356637645356","POINT (-122.38717784732198 37.7356637645356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141825665016","051418256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-12-18T00:00:00.000","17:51","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116269916100","031162699","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-10-02T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","FELL ST / LAGUNA ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4071012871000","040710128","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-21T00:00:00.000","11:00","NORTHERN","NONE","LAGUNA ST / BROADWAY ST","-122.429990473317","37.7948944610261","POINT (-122.42999047331699 37.7948944610261)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5002322806374","050023228","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-08-11T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12101977615200","121019776","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-12-18T00:00:00.000","23:50","TARAVAL","NONE","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7040690504013","070406905","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-04-20T00:00:00.000","23:05","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7017837016623","070178370","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-02-18T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11031462028100","110314620","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-04-18T00:00:00.000","01:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13611895906244","136118959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-08T00:00:00.000","18:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12047406004134","120474060","04134","ASSAULT","BATTERY","Saturday","2012-06-16T00:00:00.000","17:42","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13076218465016","130762184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-11T00:00:00.000","12:41","BAYVIEW","ARREST, CITED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4075482527195","040754825","27195","TRESPASS","TRESPASSING","Friday","2004-07-02T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","NATOMA ST / MARY ST","-122.406251586514","37.7813071233779","POINT (-122.406251586514 37.7813071233779)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8026397703014","080263977","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-03-12T00:00:00.000","11:07","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4022932309320","040229323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-02-26T00:00:00.000","16:14","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12606479806244","126064798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","19:15","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9047171209340","090471712","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2009-04-20T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3116596607021","031165966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-30T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10028817671000","100288176","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-27T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100812172000","111008121","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-17T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009605616650","120096056","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-02-03T00:00:00.000","20:51","BAYVIEW","ARREST, BOOKED","0 Block of WHEAT ST","-122.400293769252","37.7230559060941","POINT (-122.40029376925202 37.7230559060941)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10032272416662","100322724","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-04-07T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4080012715150","040800127","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-07-14T00:00:00.000","00:10","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058176605033","110581766","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2011-07-20T00:00:00.000","12:10","NORTHERN","NONE","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3106535007021","031065350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-08T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12093242206361","120932422","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-11-17T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3013742975000","030137429","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-02-02T00:00:00.000","22:15","NORTHERN","LOCATED","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5060342205151","050603422","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-05-28T00:00:00.000","21:00","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393535523904","37.7273878762385","POINT (-122.39353552390399 37.7273878762385)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10105270216652","101052702","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-11-12T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
