"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12099286807025","120992868","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-12-09T00:00:00.000","06:35","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7029015613060","070290156","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-03-20T00:00:00.000","20:00","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10080203365016","100802033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-31T00:00:00.000","13:15","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5034981464020","050349814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-03-29T00:00:00.000","23:03","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8023529928160","080235299","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-03-04T00:00:00.000","19:00","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"12010099204134","120100992","04134","ASSAULT","BATTERY","Sunday","2012-02-05T00:00:00.000","16:34","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6006978912100","060069789","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-01-19T00:00:00.000","06:24","BAYVIEW","ARREST, BOOKED","400 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10023020205171","100230202","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2010-03-09T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3044200211010","030442002","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-04-15T00:00:00.000","09:52","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10048944305011","100489443","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-05-14T00:00:00.000","14:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6130864762050","061308647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-12-09T00:00:00.000","22:08","BAYVIEW","ARREST, BOOKED","700 Block of PHELPS ST","-122.390371723472","37.740755828818","POINT (-122.390371723472 37.740755828818)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9002919506244","090029195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-09T00:00:00.000","09:00","BAYVIEW","NONE","DEHARO ST / 16TH ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11103446104134","111034461","04134","ASSAULT","BATTERY","Tuesday","2011-12-27T00:00:00.000","05:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"12009540607055","120095406","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-02-03T00:00:00.000","16:50","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6056928415150","060569284","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-05-29T00:00:00.000","16:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3030232171000","030302321","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-13T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6094290374000","060942903","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-09-02T00:00:00.000","16:45","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6075664115200","060756641","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-07-16T00:00:00.000","20:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12036462165010","120364621","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-05-08T00:00:00.000","02:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11018154864060","110181548","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2009-10-01T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9027491465015","090274914","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-03-16T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609315706372","136093157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-30T00:00:00.000","22:45","CENTRAL","NONE","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4017030675000","040170306","75000","MISSING PERSON","FOUND PERSON","Monday","2004-02-09T00:00:00.000","06:30","RICHMOND","LOCATED","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6135045007021","061350450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-18T00:00:00.000","18:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9611638006244","096116380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-10T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437210226007","37.7438126629122","POINT (-122.43721022600698 37.7438126629122)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8608117971000","086081179","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-30T00:00:00.000","09:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4032026665016","040320266","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-19T00:00:00.000","09:25","NORTHERN","ARREST, CITED","GROVE ST / BUCHANAN ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13604882306372","136048823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-08T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6028988004011","060289880","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2006-03-17T00:00:00.000","00:20","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13074535619010","130745356","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2013-09-06T00:00:00.000","13:33","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8601976606244","086019766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12008740304144","120087403","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2012-01-31T00:00:00.000","14:50","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"10101075004138","101010750","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-10-31T00:00:00.000","03:05","TENDERLOIN","UNFOUNDED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13613673506372","136136735","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-08-04T00:00:00.000","16:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5015068312015","050150683","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2005-02-08T00:00:00.000","02:09","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8137624804134","081376248","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","19:36","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10116150713075","101161507","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-12-17T00:00:00.000","23:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11055288612070","110552886","12070","WEAPON LAWS","POSS OF FIRE BOMB","Sunday","2011-07-10T00:00:00.000","07:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7065467106154","070654671","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-06-29T00:00:00.000","09:51","SOUTHERN","ARREST, CITED","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"6061339228160","060613392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-06-09T00:00:00.000","19:20","INGLESIDE","NONE","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8007309916625","080073099","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-01-21T00:00:00.000","14:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3003499404134","030034994","04134","ASSAULT","BATTERY","Thursday","2003-01-09T00:00:00.000","08:10","INGLESIDE","NONE","100 Block of LAURA ST","-122.451866647452","37.7111787233812","POINT (-122.451866647452 37.71117872338121)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5145080065015","051450800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-12-27T00:00:00.000","18:00","PARK","ARREST, CITED","BRODERICK ST / FULTON ST","-122.43984661654","37.7766442431829","POINT (-122.43984661654001 37.7766442431829)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9093497064060","090934970","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2009-09-10T00:00:00.000","20:30","PARK","UNFOUNDED","FREDERICK ST / ARGUELLO BL","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"6044716316710","060447163","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-04-27T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4021506506301","040215065","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-02-28T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13096586165016","130965861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-11-14T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12612340706244","126123407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","20:00","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9044413927195","090444139","27195","TRESPASS","TRESPASSING","Tuesday","2009-04-28T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11045135775000","110451357","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-06-02T00:00:00.000","22:00","TARAVAL","LOCATED","700 Block of LAKEVIEW AV","-122.461770682343","37.7182801138227","POINT (-122.46177068234302 37.7182801138227)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4113532907021","041135329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-04T00:00:00.000","13:00","MISSION","NONE","1700 Block of 15TH ST","-122.422657383965","37.7664474181041","POINT (-122.422657383965 37.7664474181041)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10047140605011","100471406","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-05-21T00:00:00.000","00:01","MISSION","NONE","4100 Block of 25TH ST","-122.432849490844","37.7498162826041","POINT (-122.43284949084399 37.7498162826041)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14011190709320","140111907","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-11-09T00:00:00.000","12:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3002889006365","030028890","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-01-08T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7097813616640","070978136","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Sunday","2007-09-23T00:00:00.000","17:15","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6090217306152","060902173","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-08-23T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3041009362050","030410093","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-08T00:00:00.000","05:07","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13024216406126","130242164","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2013-03-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040723016010","050407230","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-04-13T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5013929505013","050139295","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-02-04T00:00:00.000","08:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7098286406244","070982864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-24T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12071927074000","120719270","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-09-08T00:00:00.000","01:00","MISSION","NONE","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052034703462","090520347","03462","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A KNIFE","Tuesday","2009-05-19T00:00:00.000","12:18","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8009069571000","080090695","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-22T00:00:00.000","18:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3004021471000","030040214","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-08T00:00:00.000","00:01","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"7096602827060","070966028","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Thursday","2007-09-20T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11021886215201","110218862","15201","ASSAULT","STALKING","Tuesday","2011-02-01T00:00:00.000","09:00","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6011655606234","060116556","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2006-01-31T00:00:00.000","12:45","NORTHERN","NONE","POLK ST / FRANCISCO ST","-122.423277496376","37.8034124225745","POINT (-122.42327749637602 37.8034124225745)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3094526671000","030945266","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11008751026150","110087510","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-01-28T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5079323303071","050793233","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2005-07-16T00:00:00.000","02:20","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6109877905013","061098779","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-10-10T00:00:00.000","13:30","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4132166905012","041321669","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2004-11-19T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6057279827170","060572798","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-05-30T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9039662164070","090396621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-08T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4066887871010","040668878","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-10T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / FULTON ST","-122.429850411511","37.7779180624766","POINT (-122.42985041151098 37.77791806247661)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7065931463010","070659314","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-30T00:00:00.000","17:58","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120137816623","041201378","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-10-20T00:00:00.000","14:36","TARAVAL","ARREST, BOOKED","200 Block of MONTANA ST","-122.45964389425","37.7166530820689","POINT (-122.45964389425 37.7166530820689)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7048611765016","070486117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-05-12T00:00:00.000","18:05","PARK","ARREST, CITED","SCOTT ST / ELLIS ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10083347074000","100833470","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-08-24T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
