"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3071650664080","030716506","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2003-06-14T00:00:00.000","00:37","NORTHERN","NONE","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12048157664020","120481576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-06-19T00:00:00.000","12:09","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5113466228150","051134662","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-10-08T00:00:00.000","04:45","INGLESIDE","NONE","200 Block of HARKNESS AV","-122.402120815758","37.7174337641622","POINT (-122.40212081575801 37.7174337641622)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9035673807023","090356738","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-04-02T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9053738606304","090537386","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-05-24T00:00:00.000","11:35","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10091126419090","100911264","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-09-30T00:00:00.000","22:30","RICHMOND","NONE","100 Block of BLAKE ST","-122.450910878766","37.7812988763675","POINT (-122.450910878766 37.7812988763675)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10607286806374","106072868","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-06-14T00:00:00.000","04:05","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4125182875000","041251828","75000","MISSING PERSON","FOUND PERSON","Monday","2004-11-01T00:00:00.000","20:37","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6007748103074","060077481","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-01-20T00:00:00.000","22:16","BAYVIEW","NONE","20TH ST / RHODEISLAND ST","-122.402080893462","37.7596766619933","POINT (-122.40208089346201 37.7596766619933)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9053777809320","090537778","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-05-23T00:00:00.000","23:15","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13071938964020","130719389","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-29T00:00:00.000","06:22","BAYVIEW","PSYCHOPATHIC CASE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10059184465015","100591844","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-06-27T00:00:00.000","16:27","BAYVIEW","ARREST, CITED","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10065557526170","100655575","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-07-17T00:00:00.000","14:53","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4099678204134","040996782","04134","ASSAULT","BATTERY","Tuesday","2004-08-24T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5066285471000","050662854","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-20T00:00:00.000","08:00","CENTRAL","NONE","500 Block of UNION ST","-122.408600245841","37.8004603746426","POINT (-122.408600245841 37.8004603746426)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3064861410045","030648614","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2003-04-03T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"10055751706243","100557517","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-06-12T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 36TH AV","-122.494946704171","37.7580811734958","POINT (-122.494946704171 37.7580811734958)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3113140651040","031131406","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-09-25T00:00:00.000","09:23","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7030680004134","070306800","04134","ASSAULT","BATTERY","Sunday","2007-03-25T00:00:00.000","00:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7072591528165","070725915","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-07-18T00:00:00.000","18:36","PARK","NONE","WALLER ST / MASONIC AV","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10610520906244","106105209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-23T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of HARVARD ST","-122.421409596146","37.7286004823632","POINT (-122.421409596146 37.7286004823632)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"10055310171024","100553101","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-06-15T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117100627195","051171006","27195","TRESPASS","TRESPASSING","Monday","2005-10-17T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1000 Block of QUESADA AV","-122.379382564766","37.7264268780993","POINT (-122.379382564766 37.7264268780993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3044482628160","030444826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-04-14T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of KISSLING ST","-122.415580579167","37.7720099063759","POINT (-122.415580579167 37.7720099063759)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7051656071000","070516560","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","11:30","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6058202630200","060582026","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2006-06-01T00:00:00.000","21:59","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10005983662050","100059836","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-01-19T00:00:00.000","01:15","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4070491107021","040704911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-20T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ALEMANY BL","-122.410371377312","37.7351436453034","POINT (-122.41037137731202 37.7351436453034)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4145513309015","041455133","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-01T00:00:00.000","00:01","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13064230409215","130642304","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2013-08-04T00:00:00.000","08:23","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13616769906244","136167699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","02:00","MISSION","NONE","COLLINGWOOD ST / 22ND ST","-122.435512551542","37.754421395711","POINT (-122.435512551542 37.754421395711)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12064852209027","120648522","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-08-06T00:00:00.000","17:30","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10061228016705","100612280","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2010-07-03T00:00:00.000","19:49","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10087716107055","100877161","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-09-21T00:00:00.000","17:32","CENTRAL","NONE","2600 Block of HYDE ST","-122.420389156219","37.8054765649697","POINT (-122.420389156219 37.8054765649697)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5110113807025","051101138","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-09-25T00:00:00.000","13:53","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13615024606244","136150246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10087671507025","100876715","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-09-19T00:00:00.000","15:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6032078519057","060320785","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-03-23T00:00:00.000","18:00","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12040453426080","120404534","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-05-21T00:00:00.000","17:35","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8070822419057","080708224","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-07-05T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11032216271000","110322162","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-20T00:00:00.000","17:10","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12096669707055","120966697","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-11-30T00:00:00.000","09:21","NORTHERN","NONE","2500 Block of FILBERT ST","-122.441449734289","37.7972311205473","POINT (-122.44144973428901 37.7972311205473)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12001519771010","120015197","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-01-05T00:00:00.000","18:00","INGLESIDE","NONE","BEMIS ST / ADDISON ST","-122.429497495179","37.7378241539146","POINT (-122.42949749517902 37.7378241539146)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11088062105011","110880621","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-10-31T00:00:00.000","18:30","TARAVAL","NONE","400 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11021493928150","110214939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-15T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12018446364020","120184463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-03-05T00:00:00.000","16:45","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3088130365015","030881303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-07-25T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","29TH ST / DOLORES ST","-122.424385257174","37.7438383925972","POINT (-122.42438525717401 37.7438383925972)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6063099807023","060630998","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-06-14T00:00:00.000","01:30","PARK","NONE","200 Block of PARNASSUS AV","-122.453894313225","37.7644053884247","POINT (-122.45389431322502 37.7644053884247)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5141333128160","051413331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-12-16T00:00:00.000","18:30","TARAVAL","NONE","LENOX WY / ULLOA ST","-122.46612320148","37.7410424509996","POINT (-122.46612320148 37.7410424509996)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12074245328160","120742453","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-16T00:00:00.000","04:08","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8103105004033","081031050","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2008-09-28T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3096667607021","030966676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-15T00:00:00.000","15:30","NORTHERN","NONE","LINDEN ST / OCTAVIA ST","-122.424531750496","37.776205777021","POINT (-122.42453175049599 37.776205777021)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7120570403474","071205704","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2007-11-24T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12094085106242","120940851","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","14:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9057856209020","090578562","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2009-01-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117269007021","051172690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-15T00:00:00.000","07:00","BAYVIEW","NONE","INDIANA ST / 22ND ST","-122.391178496624","37.7577699479315","POINT (-122.391178496624 37.7577699479315)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8135109606365","081351096","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-12-19T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7038836964070","070388369","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-04-04T00:00:00.000","18:45","TARAVAL","NONE","2400 Block of 24TH AV","-122.481051497493","37.7418600918147","POINT (-122.481051497493 37.7418600918147)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12093749465016","120937494","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6041519805171","060415198","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-04-18T00:00:00.000","20:33","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11005396964085","110053969","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-01-18T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6083949106224","060839491","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-08-07T00:00:00.000","15:08","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6107497328160","061074973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-08T00:00:00.000","16:48","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6112712464080","061127124","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-10-22T00:00:00.000","01:58","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10616034406244","106160344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","19:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11080081709029","110800817","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2009-01-01T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8100401306221","081004013","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2008-09-14T00:00:00.000","11:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8607274206244","086072742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099664806133","110996648","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2011-12-13T00:00:00.000","14:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11070874468020","110708744","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-09-03T00:00:00.000","18:21","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8603821106244","086038211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-16T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109839513060","031098395","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-09-17T00:00:00.000","22:15","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6608260806374","066082608","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-11-09T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of DIVISION ST","-122.403713555238","37.7698442258534","POINT (-122.403713555238 37.7698442258534)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"11063706806314","110637068","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2011-08-09T00:00:00.000","19:30","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13063817172000","130638171","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-02T00:00:00.000","18:32","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12031668851040","120316688","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-21T00:00:00.000","16:59","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11016671613075","110166716","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-02-25T00:00:00.000","23:40","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7050336326031","070503363","26031","ARSON","ARSON OF A VEHICLE","Friday","2007-05-04T00:00:00.000","07:15","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5130672028100","051306720","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-11-19T00:00:00.000","05:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
