"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11070229106153","110702291","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-08-31T00:00:00.000","14:30","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12050275206302","120502752","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-05-25T00:00:00.000","21:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10066744506304","100667445","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-07-21T00:00:00.000","13:20","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5078905006243","050789050","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-07-14T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398951090192","37.7338473162583","POINT (-122.398951090192 37.7338473162583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13034393804134","130343938","04134","ASSAULT","BATTERY","Saturday","2013-04-27T00:00:00.000","09:51","SOUTHERN","ARREST, CITED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7100147716625","071001477","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-09-29T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3046672306365","030466723","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-04-21T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9612808471000","096128084","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-09T00:00:00.000","17:05","PARK","NONE","1500 Block of MASONIC AV","-122.443909494298","37.7656070497675","POINT (-122.443909494298 37.76560704976751)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13073844207021","130738442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-03T00:00:00.000","23:30","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9067399604134","090673996","04134","ASSAULT","BATTERY","Thursday","2009-07-02T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12054691004134","120546910","04134","ASSAULT","BATTERY","Tuesday","2012-07-10T00:00:00.000","23:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12019073307021","120190733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-06T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431149122699","37.7446428108185","POINT (-122.43114912269898 37.7446428108185)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4110082771000","041100827","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-25T00:00:00.000","17:45","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10097412172000","100974121","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-10-19T00:00:00.000","22:55","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11040928727199","110409287","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2011-05-21T00:00:00.000","05:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8603437206374","086034372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-05-02T00:00:00.000","18:55","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7006002868030","070060028","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2007-01-13T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6066328411010","060663284","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-06-21T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8099170865016","080991708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-18T00:00:00.000","12:02","RICHMOND","ARREST, CITED","EUCLID AV / HEATHER AV","-122.452753153487","37.7840648875968","POINT (-122.452753153487 37.7840648875968)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4008692910120","040086929","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2004-01-22T00:00:00.000","17:02","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10046602128160","100466021","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-05-15T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8135717907021","081357179","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-20T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399913283704","37.7863868291992","POINT (-122.39991328370401 37.7863868291992)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7603034606244","076030346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","23:15","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11049148828150","110491488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-18T00:00:00.000","21:57","TARAVAL","ARREST, BOOKED","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8060585227300","080605852","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-06-09T00:00:00.000","22:34","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10602010206372","106020102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-13T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8050399906371","080503999","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-05-11T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3027033606371","030270336","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-03-02T00:00:00.000","14:00","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13079848006244","130798480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-21T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of CONGO ST","-122.441934690851","37.7334683695803","POINT (-122.44193469085101 37.7334683695803)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"10006444309120","100064443","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-05-01T00:00:00.000","00:01","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6046491363010","060464913","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-01T00:00:00.000","16:41","NORTHERN","ARREST, BOOKED","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4065564306374","040655643","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-03-15T00:00:00.000","23:00","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"9006109019057","090061090","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-17T00:00:00.000","13:26","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12039171505041","120391715","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-05-17T00:00:00.000","10:15","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7117512965015","071175129","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-11-16T00:00:00.000","06:35","RICHMOND","ARREST, CITED","BALBOA ST / 19TH AV","-122.478035071652","37.7765947636803","POINT (-122.478035071652 37.7765947636803)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5054285806374","050542858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-15T00:00:00.000","21:00","MISSION","NONE","18TH ST / LINDA ST","-122.422956641129","37.7616178611829","POINT (-122.42295664112902 37.7616178611829)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10068248762050","100682487","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-07-26T00:00:00.000","11:04","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8089788316625","080897883","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-08-25T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7126749709015","071267497","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4066857771010","040668577","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-06-01T00:00:00.000","00:01","INGLESIDE","NONE","DUNCAN ST / TIFFANY AV","-122.42013193878","37.7465750465119","POINT (-122.42013193878 37.7465750465119)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4015961764020","040159617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-02-09T00:00:00.000","15:15","CENTRAL","NONE","500 Block of NORTH POINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4098907205011","040989072","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-08-28T00:00:00.000","10:45","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9118919407055","091189194","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-11-18T00:00:00.000","18:58","MISSION","NONE","3400 Block of 17TH ST","-122.422881680026","37.7631774772225","POINT (-122.42288168002598 37.7631774772225)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9061959227195","090619592","27195","TRESPASS","TRESPASSING","Wednesday","2009-06-17T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8067136465015","080671364","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-27T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4144427704134","041444277","04134","ASSAULT","BATTERY","Tuesday","2004-12-21T00:00:00.000","15:20","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.401365871948","37.7513074413333","POINT (-122.40136587194799 37.7513074413333)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7065960904134","070659609","04134","ASSAULT","BATTERY","Saturday","2007-06-30T00:00:00.000","03:00","RICHMOND","NONE","700 Block of 26TH AV","-122.48553258568","37.775299051901","POINT (-122.48553258568002 37.775299051901)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7045698816100","070456988","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2007-05-04T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12055111362050","120551113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-07-13T00:00:00.000","04:53","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6079862128160","060798621","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-27T00:00:00.000","20:00","INGLESIDE","NONE","LOWELL ST / HANOVER ST","-122.444840591619","37.7085832781911","POINT (-122.444840591619 37.7085832781911)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5015347728135","050153477","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2005-02-06T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11003711764085","110037117","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-01-12T00:00:00.000","18:08","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4106004906304","041060049","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-09-15T00:00:00.000","19:10","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3067200506314","030672005","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-05-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6117950165010","061179501","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-11-04T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10008083109320","100080831","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-01-22T00:00:00.000","16:41","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8082976719057","080829767","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-08-07T00:00:00.000","04:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5145836565015","051458365","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-29T00:00:00.000","16:15","NORTHERN","ARREST, CITED","700 Block of FILLMORE ST","-122.431224960964","37.7763145302112","POINT (-122.43122496096402 37.7763145302112)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7014169064070","070141690","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-02-07T00:00:00.000","19:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9024260404154","090242604","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2009-03-07T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1200 Block of 29TH AV","-122.487970923249","37.7640092603113","POINT (-122.487970923249 37.7640092603113)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13082778816710","130827788","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-10-01T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9078901004134","090789010","04134","ASSAULT","BATTERY","Monday","2009-08-03T00:00:00.000","21:01","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4139391971000","041393919","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-08T00:00:00.000","14:30","CENTRAL","NONE","CLAY ST / SANSOME ST","-122.401489655694","37.794838331724","POINT (-122.401489655694 37.794838331724)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8094231974000","080942319","74000","MISSING PERSON","MISSING ADULT","Friday","2008-09-05T00:00:00.000","08:30","MISSION","NONE","800 Block of GUERRERO ST","-122.42333669183","37.7579764753831","POINT (-122.42333669183 37.7579764753831)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3024177907100","030241779","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-02-19T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6027833804134","060278338","04134","ASSAULT","BATTERY","Saturday","2006-03-11T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10010226905013","100102269","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-01-31T00:00:00.000","14:00","TARAVAL","NONE","500 Block of ORTEGA ST","-122.470101733969","37.7548204403181","POINT (-122.470101733969 37.7548204403181)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9129868264070","091298682","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-21T00:00:00.000","19:45","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5003872263010","050038722","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-01-11T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7029489171000","070294891","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-03-21T00:00:00.000","15:40","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3126267564070","031262675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-10-27T00:00:00.000","10:05","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118493471000","041184934","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12084779664020","120847796","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-10-21T00:00:00.000","05:30","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8028967265016","080289672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-03-18T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12079328073000","120793280","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-10-03T00:00:00.000","13:18","TARAVAL","NONE","IRVING ST / 18TH AV","-122.476052572509","37.7636074551324","POINT (-122.476052572509 37.7636074551324)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"8019455416621","080194554","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-02-23T00:00:00.000","22:50","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9017555062050","090175550","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-02-17T00:00:00.000","22:42","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11085598103074","110855981","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-10-22T00:00:00.000","23:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3100160565016","031001605","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-25T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","MISSION ST / FRANCIS ST","-122.433359394362","37.7265890260685","POINT (-122.433359394362 37.7265890260685)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9009478465016","090094784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-26T00:00:00.000","16:45","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
