"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7046534361030","070465343","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-05-04T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5132028171000","051320281","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-18T00:00:00.000","12:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"7608093706372","076080937","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-10-30T00:00:00.000","10:50","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10058252060190","100582520","60190","SUICIDE","SUICIDE BY STRANGULATION","Thursday","2010-06-24T00:00:00.000","16:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12065401819057","120654018","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-07-25T00:00:00.000","18:01","RICHMOND","UNFOUNDED","2600 Block of SACRAMENTO ST","-122.436522576409","37.7895777003024","POINT (-122.436522576409 37.7895777003024)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4092855371000","040928553","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-14T00:00:00.000","07:00","CENTRAL","NONE","VALLEJO ST / POWELL ST","-122.410459546457","37.798371444976","POINT (-122.410459546457 37.798371444976)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13097976505071","130979765","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-11-15T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.396409322733","37.7872812876351","POINT (-122.39640932273302 37.7872812876351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5104010016100","051040100","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-09-15T00:00:00.000","18:10","MISSION","ARREST, BOOKED","CLARION AL / VALENCIA ST","-122.421696153986","37.7629157386463","POINT (-122.421696153986 37.7629157386463)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5014058762030","050140587","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2005-02-05T00:00:00.000","08:08","BAYVIEW","ARREST, BOOKED","IRWIN ST / 7TH ST","-122.397426194734","37.768440158566","POINT (-122.39742619473401 37.768440158566)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"3032594716621","030325947","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-03-19T00:00:00.000","04:05","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13014068707021","130140687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-17T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3016407407021","030164074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-09T00:00:00.000","00:40","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9012437519057","090124375","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-20T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3070754965015","030707549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-11T00:00:00.000","20:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8035608304134","080356083","04134","ASSAULT","BATTERY","Saturday","2008-04-05T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10120142617030","101201426","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2010-12-31T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3071199806310","030711998","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Thursday","2003-06-12T00:00:00.000","20:17","SOUTHERN","ARREST, BOOKED","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6006468216625","060064682","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-01-17T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3100824771000","031008247","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-07-13T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11100404430190","111004044","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2011-12-16T00:00:00.000","07:19","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6063372664070","060633726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-15T00:00:00.000","02:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11091164627195","110911646","27195","TRESPASS","TRESPASSING","Friday","2011-11-11T00:00:00.000","22:16","CENTRAL","ARREST, BOOKED","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11006438668020","110064386","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-01-21T00:00:00.000","15:00","MISSION","NONE","2200 Block of FOLSOM ST","-122.414849773204","37.7612879252311","POINT (-122.414849773204 37.7612879252311)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3078237571000","030782375","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-30T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3139065206365","031390652","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-11-27T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6030745419050","060307454","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-03-21T00:00:00.000","17:15","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13020417010065","130204170","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Thursday","2013-02-28T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of 2ND ST","-122.398459512809","37.7870182250653","POINT (-122.39845951280901 37.7870182250653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8082334916623","080823349","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-08-05T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5117474364070","051174743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-17T00:00:00.000","19:30","MISSION","NONE","300 Block of DIAMOND ST","-122.436744624737","37.7567499145911","POINT (-122.43674462473702 37.7567499145911)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10021872571000","100218725","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-06T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9037149116664","090371491","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-04-09T00:00:00.000","22:02","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081502275000","120815022","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-10T00:00:00.000","17:10","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5102919806244","051029198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-12T00:00:00.000","01:30","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4108829504134","041088295","04134","ASSAULT","BATTERY","Wednesday","2004-09-22T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3058195107046","030581951","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-05-11T00:00:00.000","23:30","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664953","37.7436993942723","POINT (-122.426671664953 37.7436993942723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6026096509020","060260965","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2006-03-04T00:00:00.000","17:00","BAYVIEW","NOT PROSECUTED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13030199206244","130301992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3107774707046","031077747","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-09-12T00:00:00.000","02:30","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6039418804012","060394188","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-04-13T00:00:00.000","04:50","MISSION","NONE","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5121339126170","051213391","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-10-27T00:00:00.000","12:45","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012725665016","050127256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-02T00:00:00.000","03:17","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13616979206244","136169792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","14:00","SOUTHERN","NONE","OTIS ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6137940006243","061379400","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-12-30T00:00:00.000","14:00","NORTHERN","NONE","FULTON ST / LAGUNA ST","-122.426642472038","37.7783276318163","POINT (-122.426642472038 37.7783276318163)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5025304916625","050253049","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-03-05T00:00:00.000","22:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8132509109250","081325091","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-12-08T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5109939506244","051099395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","16:30","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8049508965015","080495089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-11T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3043591603411","030435916","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2003-04-14T00:00:00.000","00:10","MISSION","COMPLAINANT REFUSES TO PROSECUTE","19TH ST / CHURCH ST","-122.428203997163","37.7596916918356","POINT (-122.42820399716298 37.7596916918356)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12608246106372","126082461","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-17T00:00:00.000","20:40","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.458335456004","37.7285348949885","POINT (-122.45833545600398 37.7285348949885)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8097581505251","080975815","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2008-09-13T00:00:00.000","18:30","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3030261616660","030302616","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-03-13T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11037333104014","110373331","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-05-08T00:00:00.000","17:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4084061206243","040840612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-23T00:00:00.000","17:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7120686572000","071206865","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-25T00:00:00.000","08:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042540368020","100425403","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-05-08T00:00:00.000","01:34","CENTRAL","EXCEPTIONAL CLEARANCE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7059313205073","070593132","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2007-06-11T00:00:00.000","16:25","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11037959904013","110379599","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-05-10T00:00:00.000","23:12","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12603406406372","126034064","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-03-11T00:00:00.000","17:05","CENTRAL","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9062645603011","090626456","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-06-18T00:00:00.000","21:19","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13034174406363","130341744","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-04-26T00:00:00.000","14:21","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13104697906304","131046979","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-12-12T00:00:00.000","16:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8126086764080","081260867","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-11-25T00:00:00.000","03:05","BAYVIEW","ARREST, BOOKED","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11075387464020","110753874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-19T00:00:00.000","08:30","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8042426072000","080424260","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-23T00:00:00.000","13:13","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9002133964020","090021339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-01-07T00:00:00.000","07:05","TARAVAL","NONE","1400 Block of 12TH AV","-122.469395337774","37.7610814665401","POINT (-122.469395337774 37.7610814665401)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13620318006244","136203180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-11T00:00:00.000","23:50","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4131778709250","041317787","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2004-09-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12104176365016","121041763","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-27T00:00:00.000","17:41","NORTHERN","ARREST, CITED","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6127869216710","061278692","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-12-01T00:00:00.000","19:42","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10088919464020","100889194","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-24T00:00:00.000","19:30","SOUTHERN","PSYCHOPATHIC CASE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9609214428150","096092144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-23T00:00:00.000","21:00","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5144309319090","051443093","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-12-25T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13102424865010","131024248","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-12-04T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7019199672000","070191996","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-02-22T00:00:00.000","07:41","CENTRAL","UNFOUNDED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13104987605041","131049876","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-12-13T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3004530516624","030045305","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2003-01-11T00:00:00.000","23:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11610598206244","116105982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","09:00","MISSION","NONE","FAIROAKS ST / 24TH ST","-122.423988889228","37.7519098558971","POINT (-122.42398888922801 37.7519098558971)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8051529526150","080515295","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-05-16T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3037060765015","030370607","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-29T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
