"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7025676615200","070256766","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-03-09T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"4018323004154","040183230","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-02-15T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11085250162050","110852501","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-10-22T00:00:00.000","08:28","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9095824327195","090958243","27195","TRESPASS","TRESPASSING","Thursday","2009-09-17T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7600255506372","076002555","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-01-06T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / MACONDRAY ST","-122.417314710357","37.798941418113","POINT (-122.417314710357 37.798941418113)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10106623663010","101066236","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-16T00:00:00.000","22:22","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7033816005152","070338160","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2007-03-31T00:00:00.000","02:10","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13021846604134","130218466","04134","ASSAULT","BATTERY","Saturday","2013-03-16T00:00:00.000","04:10","INGLESIDE","NONE","0 Block of RALEIGH ST","-122.442030476246","37.7275386133462","POINT (-122.442030476246 37.7275386133462)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12008045706243","120080457","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","11:15","MISSION","NONE","200 Block of SAN BRUNO AV","-122.405576308823","37.7665418606639","POINT (-122.40557630882302 37.7665418606639)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3130809716623","031308097","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-11-06T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","EVANS AV / PHELPS ST","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13049134974000","130491349","74000","MISSING PERSON","MISSING ADULT","Friday","2013-06-14T00:00:00.000","17:30","TARAVAL","LOCATED","0 Block of BORICA ST","-122.468341051164","37.7226583788492","POINT (-122.468341051164 37.7226583788492)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4079822164070","040798221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-07-13T00:00:00.000","10:10","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11034148526150","110341485","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-04-27T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4114339413060","041143394","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-10-06T00:00:00.000","20:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122402306362","081224023","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-11-15T00:00:00.000","15:31","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11005572706113","110055727","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-01-18T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10028478203414","100284782","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2010-03-26T00:00:00.000","15:00","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007783105072","080077831","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-01-22T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3072891564010","030728915","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2003-06-16T00:00:00.000","18:45","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6084465071010","060844650","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-08-09T00:00:00.000","11:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4019289915200","040192899","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-02-17T00:00:00.000","15:48","INGLESIDE","ARREST, BOOKED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12072420727199","120724207","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-09-10T00:00:00.000","06:21","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4010858964010","040108589","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2004-01-27T00:00:00.000","19:25","TARAVAL","NONE","23RD AV / QUINTARA ST","-122.480368298396","37.7484541996561","POINT (-122.480368298396 37.7484541996561)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7089593826142","070895938","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2007-09-01T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7105769615201","071057696","15201","ASSAULT","STALKING","Saturday","2007-10-13T00:00:00.000","11:30","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13616596606224","136165966","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","22:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"5023077465015","050230774","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-02-28T00:00:00.000","13:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13007195764070","130071957","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-01-25T00:00:00.000","23:40","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7094011304134","070940113","04134","ASSAULT","BATTERY","Tuesday","2009-08-04T00:00:00.000","10:50","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11089758575000","110897585","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-11-05T00:00:00.000","21:00","CENTRAL","LOCATED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11081519504134","110815195","04134","ASSAULT","BATTERY","Saturday","2011-10-08T00:00:00.000","17:05","BAYVIEW","NONE","GILMAN AV / HAWES ST","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4103860404134","041038604","04134","ASSAULT","BATTERY","Friday","2004-09-10T00:00:00.000","00:01","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6134221906242","061342219","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-19T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","200 Block of 5TH ST","-122.403686854066","37.7804300484985","POINT (-122.403686854066 37.7804300484985)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11031579706304","110315797","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-04-18T00:00:00.000","13:55","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104522504154","061045225","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2006-09-30T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103637962050","091036379","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-10-07T00:00:00.000","13:30","MISSION","ARREST, BOOKED","BRYANT ST / 18TH ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3119210706365","031192107","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-10-09T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11048933626170","110489336","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-06-18T00:00:00.000","02:10","SOUTHERN","NONE","1200 Block of STEVENSON ST","-122.421156425027","37.7729410051971","POINT (-122.421156425027 37.7729410051971)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6601918406244","066019184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","16:00","BAYVIEW","NONE","DEHARO ST / MARIPOSA ST","-122.401481437756","37.7635622268836","POINT (-122.401481437756 37.7635622268836)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"9066080263010","090660802","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-29T00:00:00.000","00:19","INGLESIDE","ARREST, BOOKED","PRECITA AV / SHOTWELL ST","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12091513364020","120915133","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-11-12T00:00:00.000","12:04","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11014252863010","110142528","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-02-16T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","500 Block of MANGELS AV","-122.450038736944","37.7330085417633","POINT (-122.450038736944 37.7330085417633)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12616924106244","126169241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-28T00:00:00.000","15:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"5121565406244","051215654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","20:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12019603206364","120196032","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2012-02-19T00:00:00.000","12:12","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13098786571000","130987865","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-20T00:00:00.000","20:30","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14601004428150","146010044","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-12-14T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6068998904154","060689989","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2006-06-29T00:00:00.000","15:48","NORTHERN","NONE","FRANKLIN ST / PAGE ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12002073228135","120020732","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-08-10T00:00:00.000","10:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4032406406304","040324064","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-03-19T00:00:00.000","19:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5042062407025","050420624","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-04-15T00:00:00.000","01:30","PARK","NONE","17TH ST / URANUS TR","-122.445308620775","37.7618801162772","POINT (-122.44530862077501 37.761880116277204)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5100083104014","051000831","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-09-05T00:00:00.000","21:44","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3141678105013","031416781","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-12-01T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6607531806372","066075318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-10-12T00:00:00.000","15:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10028798063010","100287980","63010","WARRANTS","WARRANT ARREST","Saturday","2010-03-27T00:00:00.000","13:39","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"6004532504134","060045325","04134","ASSAULT","BATTERY","Thursday","2006-01-12T00:00:00.000","13:30","TARAVAL","NONE","1500 Block of TARAVAL ST","-122.482671108989","37.7427981411965","POINT (-122.482671108989 37.7427981411965)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7073742126141","070737421","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2007-07-21T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10078264504014","100782645","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-08-25T00:00:00.000","17:29","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7072255703013","070722557","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2007-07-17T00:00:00.000","22:35","INGLESIDE","NONE","2500 Block of DIAMOND ST","-122.43473971073","37.7379235425973","POINT (-122.43473971073001 37.7379235425973)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7025576827010","070255768","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2007-03-10T00:00:00.000","21:38","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5022290316010","050222903","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-02-26T00:00:00.000","08:03","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11612912006244","116129120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-10T00:00:00.000","07:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6057984171000","060579841","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3108983328160","031089833","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-14T00:00:00.000","19:30","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9100662316621","091006623","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-29T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8030679304013","080306793","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-03-23T00:00:00.000","16:40","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9104192019010","091041920","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-10-09T00:00:00.000","07:04","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3124794004013","031247940","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-09-30T00:00:00.000","21:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8004495906244","080044959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of TARAVAL ST","-122.488025947847","37.7425626183259","POINT (-122.48802594784702 37.7425626183259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11003394903014","110033949","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-01-11T00:00:00.000","19:43","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7103523864020","071035238","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-09T00:00:00.000","02:17","PARK","PSYCHOPATHIC CASE","1900 Block of ELLIS ST","-122.438693107887","37.7815151893566","POINT (-122.438693107887 37.7815151893566)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12009222006301","120092220","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-02-02T00:00:00.000","10:30","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459089293366","37.7834868484473","POINT (-122.45908929336602 37.7834868484473)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4146388564020","041463885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-12-27T00:00:00.000","20:38","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13062059810149","130620598","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-07-28T00:00:00.000","07:26","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5042580665016","050425806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-17T00:00:00.000","16:00","PARK","ARREST, CITED","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"3098278515150","030982785","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-08-20T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10006349527195","100063495","27195","TRESPASS","TRESPASSING","Wednesday","2010-01-20T00:00:00.000","02:00","NORTHERN","ARREST, CITED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8058813965015","080588139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-05T00:00:00.000","08:25","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5080346226030","050803462","26030","ARSON","ARSON","Monday","2005-07-18T00:00:00.000","21:50","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7076318106371","070763181","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-07-25T00:00:00.000","16:30","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
