"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3075461928160","030754619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-23T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9116698206363","091166982","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-11-12T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12614004706244","126140047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","19:30","INGLESIDE","NONE","LELAND AV / ELLIOT ST","-122.411606335897","37.7136982806171","POINT (-122.41160633589702 37.7136982806171)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9602278706372","096022787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-31T00:00:00.000","20:30","MISSION","NONE","3500 Block of 22ND ST","-122.427179614883","37.7548747223877","POINT (-122.427179614883 37.7548747223877)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9043463515200","090434635","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-04-26T00:00:00.000","01:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13092192607021","130921926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-10-30T00:00:00.000","12:00","MISSION","NONE","1000 Block of DOLORES ST","-122.425086231681","37.752628344303","POINT (-122.425086231681 37.752628344303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9051380315200","090513803","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-05-17T00:00:00.000","16:10","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8052378774000","080523787","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-06-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008058305012","080080583","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2008-01-23T00:00:00.000","13:29","NORTHERN","NONE","700 Block of GOUGH ST","-122.423706294164","37.7801428967579","POINT (-122.42370629416399 37.7801428967579)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4079656005041","040796560","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-07-12T00:00:00.000","09:30","NORTHERN","NONE","1200 Block of BAY ST","-122.427582724584","37.8037755345033","POINT (-122.427582724584 37.8037755345033)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3110196062050","031101960","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-09-18T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","300 Block of ELLIOT ST","-122.411397502507","37.71400777843","POINT (-122.411397502507 37.71400777843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7069771213060","070697712","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-07-11T00:00:00.000","19:25","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7603407506374","076034075","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-04-30T00:00:00.000","15:40","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9081617405072","090816174","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-08-11T00:00:00.000","03:11","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4070423404064","040704234","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Sunday","2004-06-20T00:00:00.000","04:36","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6603819006374","066038190","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-05-30T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6031046371000","060310463","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-19T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13025254962060","130252549","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-03-27T00:00:00.000","11:14","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10074926964020","100749269","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-08T00:00:00.000","12:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11076239263010","110762392","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-21T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6064797119057","060647971","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-06-18T00:00:00.000","23:35","MISSION","NONE","3400 Block of 18TH ST","-122.420484089065","37.7617123994019","POINT (-122.420484089065 37.7617123994019)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12001584609320","120015846","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-12-02T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of CORDOVA ST","-122.435760606014","37.7118964925658","POINT (-122.435760606014 37.7118964925658)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10003008004134","100030080","04134","ASSAULT","BATTERY","Sunday","2010-01-10T00:00:00.000","00:20","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5001754403021","050017544","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2005-01-05T00:00:00.000","19:10","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9124353063010","091243530","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-28T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024681909027","120246819","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-03-09T00:00:00.000","00:01","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9090180006244","090901800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-01T00:00:00.000","14:00","NORTHERN","NONE","FELL ST / WEBSTER ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10025185003414","100251850","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2010-01-25T00:00:00.000","03:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5065538265015","050655382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-06-12T00:00:00.000","03:16","MISSION","ARREST, CITED","POTRERO AV / 20TH ST","-122.406948026853","37.7593672733914","POINT (-122.406948026853 37.7593672733914)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602977606244","136029776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-11T00:00:00.000","13:05","INGLESIDE","NONE","ALEMANY BL / FARRAGUT AV","-122.451954177946","37.7120558827519","POINT (-122.451954177946 37.7120558827519)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7115034728160","071150347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-09T00:00:00.000","09:20","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008771607021","130087716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-30T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of MANGELS AV","-122.44548296475","37.7331371661619","POINT (-122.44548296475001 37.7331371661619)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3005812606240","030058126","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-01-15T00:00:00.000","01:15","INGLESIDE","NONE","MADRID ST / PERSIA AV","-122.432804728309","37.7216179114033","POINT (-122.432804728309 37.7216179114033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9025872028160","090258720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-03-11T00:00:00.000","16:00","TARAVAL","NONE","SERRANO DR / VARELA AV","-122.475865510828","37.7198898803498","POINT (-122.475865510828 37.7198898803498)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6042827606244","060428276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-21T00:00:00.000","22:00","BAYVIEW","NONE","JERROLD AV / NAPOLEON ST","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3020775906363","030207759","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-02-19T00:00:00.000","14:05","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5062368016650","050623680","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-06-03T00:00:00.000","22:13","RICHMOND","ARREST, BOOKED","FULTON ST / 31ST AV","-122.490617013995","37.7722762740978","POINT (-122.490617013995 37.7722762740978)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"10602497206374","106024972","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-02-18T00:00:00.000","15:15","TARAVAL","NONE","700 Block of QUINTARA ST","-122.473423520084","37.7488175223607","POINT (-122.47342352008401 37.7488175223607)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13069971907025","130699719","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-06-23T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"5050309804134","050503098","04134","ASSAULT","BATTERY","Friday","2005-05-06T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8046052103012","080460521","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2008-05-02T00:00:00.000","13:35","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"7077579428160","070775794","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-30T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10053864262050","100538642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-06-10T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9097973864020","090979738","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-22T00:00:00.000","15:26","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10005986428160","100059864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-01-19T00:00:00.000","01:49","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.398402739289","37.7524030056629","POINT (-122.39840273928901 37.7524030056629)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3010648007055","030106480","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-27T00:00:00.000","03:04","BAYVIEW","NONE","1500 Block of 7TH ST","-122.39450563869","37.7660299306216","POINT (-122.39450563869 37.7660299306216)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12089268806152","120892688","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-04T00:00:00.000","15:28","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7011133665016","070111336","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","11:25","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11038092271024","110380922","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-05-11T00:00:00.000","10:49","TARAVAL","NONE","100 Block of TARA ST","-122.449038647591","37.7206517829795","POINT (-122.44903864759098 37.7206517829795)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5022717968000","050227179","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2005-02-27T00:00:00.000","12:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4030683071000","040306830","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-01T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of MC KINNON AV","-122.397699990974","37.74057569497","POINT (-122.397699990974 37.74057569497)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3031582926170","030315829","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-03-16T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"13011434704136","130114347","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-02-09T00:00:00.000","01:05","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8065420707055","080654207","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-06-23T00:00:00.000","04:55","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13010143574000","130101435","74000","MISSING PERSON","MISSING ADULT","Monday","2013-02-04T00:00:00.000","09:30","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6100308564070","061003085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-19T00:00:00.000","18:15","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7601831406244","076018314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-20T00:00:00.000","02:20","MISSION","NONE","2600 Block of 20TH ST","-122.407447700262","37.7592799883011","POINT (-122.40744770026198 37.7592799883011)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075340005073","120753400","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-09-19T00:00:00.000","00:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12104876975025","121048769","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2012-12-30T00:00:00.000","01:58","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4068061207055","040680612","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-06-14T00:00:00.000","15:35","TARAVAL","NONE","4300 Block of KIRKHAM ST","-122.507416187128","37.7585436690216","POINT (-122.50741618712802 37.7585436690216)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9124585926170","091245859","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-12-05T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6070127663010","060701276","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-02T00:00:00.000","16:21","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"3063080927170","030630809","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-05-24T00:00:00.000","03:16","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7109772704134","071097727","04134","ASSAULT","BATTERY","Friday","2007-10-26T00:00:00.000","00:46","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"5107240427300","051072404","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2005-09-23T00:00:00.000","16:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062251513060","070622515","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-06-20T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8047141526170","080471415","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-05-05T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12058645571000","120586455","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-25T00:00:00.000","22:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11002705516625","110027055","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2011-01-09T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12041488465016","120414884","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-25T00:00:00.000","14:58","INGLESIDE","ARREST, CITED","500 Block of VIENNA ST","-122.430950352485","37.7196538360981","POINT (-122.43095035248501 37.7196538360981)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4085589307041","040855893","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-27T00:00:00.000","03:00","NORTHERN","UNFOUNDED","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10111862764070","101118627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-12-04T00:00:00.000","08:00","TARAVAL","NONE","100 Block of ORIZABA AV","-122.462506645599","37.7118311188915","POINT (-122.46250664559902 37.7118311188915)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3049254604134","030492546","04134","ASSAULT","BATTERY","Sunday","2003-04-27T00:00:00.000","13:20","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8138552828135","081385528","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-12-29T00:00:00.000","23:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7065537804114","070655378","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2007-06-29T00:00:00.000","12:20","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10089726664070","100897266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-23T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3050400007041","030504000","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-29T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4115460865030","041154608","65030","OTHER OFFENSES","SPEEDING","Saturday","2004-10-09T00:00:00.000","03:19","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / JOHN MUIR DR","-122.485736249645","37.7081535997805","POINT (-122.48573624964499 37.7081535997805)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"5106193061040","051061930","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2005-09-21T00:00:00.000","10:40","BAYVIEW","NONE","1400 Block of INGALLS ST","-122.383221026786","37.7300658814826","POINT (-122.383221026786 37.7300658814826)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9610805806244","096108058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","20:00","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
